evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.5151732949495,22421.6779485953
0.057,84.0,92.0
0.062,1171.8236955493683,56155.78924759144
0.073,1691.8757277245036,62853.80202567252
0.075,97.0,98.0
0.076,162.0,438.99999999999994
0.078,408.0,5155.0
0.079,108.0,118.0
0.081,233.94657509782016,325.38592471094995
0.085,672.2126388595211,10039.227357886264
0.088,288.99999999999994,2968.0000000000005
0.097,3782.371868233137,253357.05654815023
0.098,307.0,2769.9999999999995
0.099,252.99999999999997,445.0
0.103,86.0,95.0
0.108,4001.0,199883.30197392678
0.116,119.0,315.0
0.12,1778.6668910875696,95887.91869237443
0.124,159.0,968.0000000000001
0.132,4001.0,287424.6791978725
0.143,2455.2025095530685,103693.65324747714
0.148,81.0,84.0
0.151,117.0,161.0
0.154,90.0,136.0
0.155,3882.243751501987,266762.1780398434
0.16,83.0,94.0
0.162,102.00980345045274,139.65672200076872
0.163,89.0,105.0
0.167,2757.4712713527488,127958.13035139843
0.17,99.0,157.0
0.177,158.0,946.0000000000002
0.178,2831.744446622855,127091.22797119954
0.179,148.80720677027193,323.44626114100816
0.186,358.0,1147.0
0.19,2601.5095929784397,134945.1961691258
0.194,147.0,153.0
0.199,179.0,250.99999999999997
0.202,2169.984003194623,100186.42418426998
0.21,86.0,92.0
0.213,1222.62092040777,28417.33901453022
0.216,90.0,97.0
0.219,151.0,167.0
0.22,78.0,94.0
0.222,522.0,5573.999999999998
0.223,154.0,337.99999999999994
0.225,2154.6328262127886,96731.77407369704
0.227,197.0,384.00000000000006
0.235,191.0,438.99999999999994
0.236,222.00000000000003,534.0
0.237,3458.8861354098244,190365.36773680095
0.243,121.0,196.0
0.244,271.0,792.0000000000001
0.246,85.0,104.0
0.248,1763.756958291221,69719.23728962631
0.251,113.99999999999999,114.99999999999999
0.253,113.99999999999999,141.0
0.26,867.5795050808802,27011.767553385595
0.272,1153.0,33841.0
0.277,252.99999999999997,2389.0
0.278,129.0,202.99999999999997
0.279,117.0,254.0
0.283,213.0,4848.0
0.284,153.0,159.0
0.289,84.0,94.0
0.29,145.78065715313537,234.32456123932036
0.292,62.0,87.0
0.294,61.0,88.0
0.295,3444.8462955551427,199960.7443474842
0.296,218.00000000000003,1572.9999999999998
0.305,252.99999999999997,952.0000000000001
0.307,297.8098755077325,3572.051748547846
0.309,50.0,53.0
0.317,252.99999999999997,904.0000000000001
0.318,1568.1740974777003,43960.643489375805
0.322,96.0,197.0
0.323,229.0,1291.0
0.325,105.0,108.0
0.328,84.0,111.00000000000001
0.33,2382.7335142646566,97600.16069146604
0.337,756.4013484916588,8912.315636241798
0.34,183.0,596.0
0.342,421.59736384061006,4258.322086667098
0.344,100.0,202.0
0.348,56.00000000000001,59.0
0.35,101.0,138.0
0.357,74.55870170543476,131.86356585501545
0.363,78.0,216.0
0.365,218.81087067923838,1814.0869547494012
0.372,193.0,659.9999999999999
0.377,133.566462856512,436.3473387108027
0.387,60.0,86.0
0.388,315.2844595957673,1317.299706345572
0.392,555.0,5255.0
0.396,125.0,183.0
