evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,114.0
0.062,2055.0,132014.5
0.069,715.5,30124.0
0.073,952.5,34372.0
0.085,2955.0,185375.66666666666
0.087,88.0,90.0
0.095,93.0,104.0
0.097,3129.0,203997.0
0.104,314.0,18987.0
0.108,3154.6666666666665,223701.33333333334
0.117,88.0,97.0
0.12,4001.0,272197.5
0.129,75.0,81.0
0.132,4001.0,296333.0
0.141,51.0,56.0
0.143,4001.0,266483.0
0.155,1685.0,103390.0
0.167,3367.1666666666665,213843.33333333334
0.175,71.0,87.0
0.178,1535.0,85946.66666666667
0.19,4001.0,256719.25
0.202,2887.6666666666665,189992.66666666666
0.206,1018.0,15032.0
0.212,307.0,1763.0
0.213,68.0,249.0
0.225,3079.3333333333335,207350.66666666666
0.236,198.5,683.0
0.237,2654.5,163286.0
0.248,4001.0,253226.0
0.257,123.0,135.0
0.26,4001.0,272205.0
0.263,254.0,468.0
0.264,95.0,104.0
0.27,97.0,129.0
0.275,85.0,87.0
0.283,2633.5,123506.0
0.295,1878.0,57203.0
0.307,1495.3333333333333,90743.33333333333
0.318,797.3333333333334,7539.0
0.332,1205.0,16519.0
0.342,4001.0,287723.0
0.347,94.0,101.0
0.36,92.0,98.0
0.363,174.0,995.0
0.365,103.0,762.0
0.388,386.0,11882.0
0.4,81.0,100.0
