evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,114.0
0.062,1768.0,104097.66666666667
0.069,715.5,30124.0
0.073,1661.5,90094.25
0.081,95.0,160.0
0.085,2938.0,192985.0
0.087,88.0,90.0
0.095,93.0,104.0
0.097,3109.0,184342.5
0.104,314.0,18987.0
0.108,3012.6,209818.4
0.117,88.0,97.0
0.12,4001.0,272197.5
0.129,75.0,81.0
0.132,4001.0,296333.0
0.137,82.0,100.0
0.141,51.0,56.0
0.143,4001.0,266483.0
0.155,2843.0,192523.5
0.167,3525.625,238967.25
0.171,89.0,103.0
0.175,71.0,87.0
0.178,2151.5,129603.5
0.186,118.0,189.0
0.19,4001.0,264768.6
0.202,3166.0,212266.75
0.206,1018.0,15032.0
0.212,307.0,1763.0
0.213,2437.1666666666665,151893.83333333334
0.225,3079.3333333333335,207350.66666666666
0.236,198.5,683.0
0.237,3103.3333333333335,198209.33333333334
0.241,254.0,872.0
0.248,4001.0,275105.25
0.257,123.0,135.0
0.26,4001.0,272205.0
0.263,254.0,468.0
0.264,95.0,104.0
0.27,97.0,129.0
0.272,4001.0,293478.0
0.275,85.0,87.0
0.277,254.0,3119.0
0.283,2633.5,123506.0
0.295,1878.0,57203.0
0.297,199.0,458.0
0.307,1495.3333333333333,90743.33333333333
0.317,102.0,106.0
0.318,797.3333333333334,7539.0
0.332,1205.0,16519.0
0.342,4001.0,287723.0
0.347,94.0,101.0
0.351,682.0,5877.0
0.354,83.0,102.0
0.36,92.0,98.0
0.363,174.0,995.0
0.365,103.0,762.0
0.37,162.0,919.0
0.377,520.5,7965.5
0.381,159.0,645.0
0.388,386.0,11882.0
0.398,422.0,2045.0
0.4,81.0,100.0
