evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,33255.5
0.052,104.0,114.0
0.057,87.0,150.0
0.062,1460.25,83337.25
0.064,254.0,320.0
0.069,715.5,30124.0
0.073,1279.4545454545455,63277.818181818184
0.074,89.0,104.0
0.075,92.0,156.0
0.081,95.0,160.0
0.083,100.0,101.0
0.085,2938.0,192985.0
0.087,88.0,90.0
0.095,93.0,104.0
0.097,3286.0,198394.625
0.098,172.0,203.0
0.104,314.0,18987.0
0.107,130.0,151.0
0.108,2202.0,147223.0
0.113,721.0,32172.0
0.117,88.0,97.0
0.119,151.0,376.0
0.12,4001.0,272197.5
0.121,121.0,223.0
0.125,117.0,141.0
0.129,75.0,81.0
0.132,3464.2,234156.8
0.137,82.0,100.0
0.141,51.0,56.0
0.142,64.0,81.0
0.143,3026.3333333333335,201792.0
0.155,3401.2,238655.8
0.167,3364.25,221306.25
0.171,89.0,103.0
0.175,71.0,87.0
0.178,2151.5,129603.5
0.186,118.0,189.0
0.19,4001.0,264768.6
0.201,126.0,397.0
0.202,3523.8571428571427,228482.14285714287
0.206,2509.5,141497.5
0.212,202.5,931.0
0.213,2595.0,167510.0
0.225,2373.0,155669.5
0.231,675.0,13002.0
0.233,270.0,445.0
0.235,180.0,272.0
0.236,198.5,683.0
0.237,2788.6,141402.8
0.241,254.0,872.0
0.243,163.0,777.0
0.244,85.0,96.0
0.248,3369.8333333333335,229196.83333333334
0.25,716.0,24024.0
0.257,123.0,135.0
0.26,3685.0,239224.25
0.263,254.0,468.0
0.264,95.0,104.0
0.267,184.0,582.0
0.27,97.0,129.0
0.272,2790.0,190776.66666666666
0.275,85.0,87.0
0.277,254.0,3119.0
0.283,2126.3333333333335,93293.66666666667
0.288,306.5,4108.0
0.295,1878.0,57203.0
0.297,199.0,458.0
0.298,90.0,140.0
0.3,91.0,98.0
0.303,92.0,156.0
0.307,1437.3333333333333,88264.83333333333
0.317,102.0,106.0
0.318,612.5,5773.25
0.327,105.0,108.0
0.328,127.0,160.0
0.329,81.0,169.0
0.33,1763.0,27851.0
0.332,1205.0,16519.0
0.342,2429.5,150633.0
0.346,93.0,103.0
0.347,94.0,101.0
0.351,682.0,5877.0
0.354,83.0,102.0
0.36,92.0,98.0
0.361,65.0,74.0
0.363,174.0,995.0
0.365,299.3333333333333,3142.0
0.37,162.0,919.0
0.377,520.5,7965.5
0.381,159.0,645.0
0.382,133.0,317.0
0.386,100.0,218.0
0.388,725.0,28091.0
0.393,254.0,1292.0
0.395,84.0,87.0
0.397,99.0,249.0
0.398,422.0,2045.0
0.4,81.0,100.0
