evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2055.0,132014.5
0.069,1274.0,59951.0
0.073,82.0,1292.0
0.085,863.0,18852.0
0.087,88.0,90.0
0.095,93.0,104.0
0.097,3129.0,203997.0
0.108,1462.0,63940.0
0.141,51.0,56.0
0.143,4001.0,258578.0
0.167,4001.0,269705.0
0.178,302.0,3222.0
0.19,4001.0,276646.0
0.206,1018.0,15032.0
0.213,68.0,249.0
0.225,4001.0,274993.0
0.236,254.0,1178.0
0.248,4001.0,253226.0
0.257,123.0,135.0
0.264,95.0,104.0
0.283,1556.0,56193.0
0.307,242.5,2084.5
0.318,1307.0,11449.0
0.332,1205.0,16519.0
0.36,92.0,98.0
0.363,174.0,995.0
0.388,386.0,11882.0
