timestamp,interval_seconds
1772081119.735668,0.943514
1772081120.674578,0.939060
1772081121.761401,1.086824
1772081122.317860,0.556462
1772081123.685337,1.367468
1772081125.015270,1.329921
1772081126.248283,1.233018
1772081126.819998,0.571724
1772081127.878330,1.058333
1772081128.680864,0.802528
1772081129.684921,1.004068
1772081130.687722,1.002799
1772081131.845328,1.157592
1772081133.765572,1.920249
1772081135.186330,1.420752
1772081135.617692,0.431383
1772081136.179811,0.562103
1772081136.900125,0.720329
1772081137.794057,0.893898
1772081138.401858,0.607838
1772081139.075924,0.674059
1772081140.052359,0.976427
1772081140.566422,0.514071
1772081142.024515,1.458067
1772081142.927809,0.903314
1772081144.414449,1.486645
1772081145.957304,1.542782
1772081147.707015,1.749788
1772081148.276495,0.569481
1772081149.349174,1.072676
1772081149.822710,0.473534
1772081151.160300,1.337588
1772081152.460824,1.300518
1772081154.050015,1.589204
1772081155.344070,1.294032
1772081156.411613,1.067566
1772081156.887005,0.475393
1772081157.870841,0.983832
1772081158.470953,0.600104
1772081159.289571,0.818619
1772081160.606421,1.316852
1772081161.762491,1.156068
1772081162.860180,1.097689
1772081164.389870,1.529694
1772081165.473501,1.083629
1772081165.991667,0.518174
1772081167.303099,1.311424
1772081168.458518,1.155419
1772081170.057787,1.599272
1772081171.835261,1.777476
1772081173.362169,1.526913
1772081174.236685,0.874513
1772081175.239347,1.002663
1772081176.106954,0.867608
1772081177.479098,1.372140
1772081177.964920,0.485829
1772081179.087323,1.122379
1772081180.328675,1.241374
1772081181.919225,1.590548
1772081182.701845,0.782615
1772081183.809528,1.107680
1772081185.420363,1.610837
1772081186.859493,1.439130
1772081187.364122,0.504633
1772081187.659963,0.295847
1772081188.910207,1.250238
1772081189.393560,0.483359
1772081190.502546,1.108978
1772081191.532280,1.029733
1772081192.859766,1.327485
1772081194.122435,1.262667
1772081195.476837,1.354404
1772081196.713596,1.236741
1772081198.249950,1.536375
1772081199.479726,1.229777
1772081200.757400,1.277669
1772081201.844818,1.087417
1772081203.291514,1.446698
1772081204.165031,0.873519
1772081205.467158,1.302125
1772081206.687248,1.220094
1772081208.220974,1.533721
1772081209.104814,0.883841
1772081210.081521,0.976711
1772081210.869922,0.788404
1772081211.260448,0.390528
