evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,713.0
0.053,763.0,23827.0
0.054,3500.0,139767.0
0.056,1075.0,60940.0
0.057,1046.0,42256.0
0.058,760.0,51562.0
0.059,96.0,239.0
0.06,2900.0,115626.25
0.061,70.5,859.0
0.062,2363.3333333333335,77003.0
0.063,3500.0,202042.0
0.064,3500.0,254234.0
0.066,692.0,17528.5
0.067,1497.0,79481.0
0.068,2414.25,104277.25
0.071,655.0,27477.0
0.073,3500.0,148161.0
0.074,1004.0,54201.0
0.075,3500.0,96818.0
0.076,534.5,48533.0
0.077,1574.5,140272.5
0.078,1570.6666666666667,39538.666666666664
0.079,3500.0,74158.0
0.08,2431.0,137638.0
0.082,2305.75,124746.0
0.083,1796.0,106378.0
0.084,3500.0,156289.0
0.085,113.0,162.0
0.086,886.3333333333334,37131.333333333336
0.087,935.0,31696.5
0.088,1651.0,57737.0
0.089,3500.0,112512.0
0.091,2198.75,59597.5
0.093,928.0,31778.0
0.094,579.0,23700.0
0.096,2185.0,143831.25
0.097,1645.0,59067.0
0.099,2381.5,76807.5
0.1,2434.0,69212.5
0.101,3500.0,180621.5
0.102,3500.0,156247.0
0.104,3500.0,187959.25
0.105,3500.0,158010.66666666666
0.106,3500.0,69492.0
0.108,3500.0,148284.75
0.109,3500.0,160216.66666666666
0.11,2455.0,157494.0
0.111,3500.0,190909.0
0.112,3500.0,90873.0
0.113,2354.6666666666665,135911.66666666666
0.114,1780.0,150616.5
0.115,3500.0,123825.0
0.116,3500.0,111027.0
0.117,1929.0,76433.33333333333
0.118,2171.0,74408.5
0.119,3500.0,133607.0
0.12,2646.75,70836.75
0.122,1075.0,39586.0
0.123,3500.0,181247.0
0.124,3500.0,65197.0
0.125,1224.6666666666667,44282.333333333336
0.127,3500.0,130224.75
0.13,3500.0,74302.0
0.131,3500.0,111919.0
0.132,1814.0,111333.5
0.134,1198.0,47353.666666666664
0.135,3500.0,187851.66666666666
0.136,3500.0,187876.0
0.137,2443.6666666666665,113919.33333333333
0.138,2354.6666666666665,85052.66666666667
0.139,1174.0,25586.0
0.14,2696.6666666666665,73752.66666666667
0.142,2887.75,170567.75
0.143,3500.0,165854.0
0.144,3500.0,139551.0
0.145,3500.0,188452.33333333334
0.146,2431.5,92975.5
0.147,3500.0,167910.0
0.148,3500.0,130363.0
0.149,3500.0,158623.0
0.15,3500.0,176408.66666666666
0.152,1076.0,44477.0
0.153,2283.0,78848.0
0.155,3500.0,170274.0
0.156,3500.0,63699.0
0.158,1809.5,66378.5
0.159,2275.5,113360.0
0.16,3500.0,228528.0
0.161,3500.0,118819.5
0.162,2250.0,105314.25
0.163,95.0,98.0
0.164,1237.0,12630.0
0.165,3500.0,162736.66666666666
0.166,3500.0,166792.0
0.167,87.0,94.0
0.168,2044.75,73250.5
0.169,2626.5,73684.0
0.17,2679.75,134544.75
0.171,3500.0,143418.5
0.172,3500.0,164368.0
0.173,3500.0,178862.0
0.176,3500.0,179830.5
0.177,640.0,9785.5
0.178,98.0,2187.0
0.179,3500.0,182235.25
0.18,69.0,83.0
0.181,1776.5,67260.0
0.182,3500.0,185539.0
0.183,3500.0,201153.25
0.185,3500.0,137782.25
0.186,3500.0,170329.5
0.187,2276.75,93367.25
0.188,2303.0,120916.5
0.189,3500.0,181374.0
0.19,1684.2,35352.8
0.191,3500.0,89084.0
0.192,3500.0,104765.0
0.193,3500.0,133221.33333333334
0.194,1647.6666666666667,55319.666666666664
0.195,3500.0,151839.5
0.196,2401.3333333333335,99891.66666666667
0.197,3500.0,187891.0
0.198,2957.6666666666665,91682.0
0.199,1141.0,54930.0
0.201,893.5,16412.0
0.203,3500.0,112255.0
0.204,3500.0,271331.0
0.205,94.0,107.0
0.206,2563.3333333333335,121068.0
0.207,3500.0,132565.0
0.208,2275.5,89476.5
0.209,3500.0,149860.0
0.211,3500.0,182733.0
0.212,1765.3333333333333,69844.0
0.213,93.0,96.0
0.214,2689.3333333333335,116867.0
0.216,2825.6,105790.8
0.217,3500.0,222129.33333333334
0.219,3500.0,95095.5
0.22,3500.0,132232.0
0.221,2787.6666666666665,109702.33333333333
0.223,2463.6666666666665,113033.66666666667
0.224,2430.8333333333335,79245.33333333333
0.226,2788.0,115691.5
0.227,3500.0,110678.5
0.228,1799.0,48157.5
0.229,361.0,3429.0
0.23,2696.75,164403.75
0.232,3500.0,114167.0
0.233,2478.5,89524.5
0.234,2715.25,143191.75
0.235,2936.0,122455.25
0.236,3500.0,230526.0
0.238,541.0,15173.0
0.239,1812.5,82100.25
0.24,3500.0,165083.0
0.242,3500.0,183210.5
0.243,145.0,1390.0
0.244,3500.0,207819.0
0.245,3500.0,132807.5
0.247,3500.0,73439.0
0.248,3500.0,177560.5
0.249,261.0,2881.0
0.25,3500.0,151846.5
0.251,2245.0,64883.25
0.252,3500.0,225074.0
0.253,1966.6666666666667,102768.0
0.254,689.0,12071.0
0.255,1864.0,61897.0
0.256,3500.0,136711.0
0.257,2733.6666666666665,128512.33333333333
0.258,1411.0,72191.0
0.259,1616.0,63615.333333333336
0.26,3500.0,134943.6
0.261,3500.0,142391.0
0.262,3500.0,180563.0
0.263,3500.0,62629.0
0.264,1222.0,88886.0
0.265,1233.0,30951.0
0.266,3500.0,252972.0
0.268,2758.0,158948.75
0.27,1810.0,60196.5
0.271,3500.0,169810.0
0.272,649.5,17196.0
0.273,3500.0,141451.0
0.274,3500.0,155260.0
0.275,2467.0,152513.0
0.276,2367.3333333333335,153538.33333333334
0.277,88.0,94.0
0.278,1933.5,65588.5
0.28,1951.0,41539.5
0.282,1023.0,22158.0
0.283,1783.5,36604.5
0.284,1646.0,106687.0
0.285,3500.0,156567.0
0.286,138.0,187.0
0.288,206.0,262.0
0.289,71.0,963.0
0.291,1719.3333333333333,111595.66666666667
