evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.0000000000001,50598.00000000002
0.051,583.9999999999999,18836.999999999996
0.052,925.0000000000002,112107.99999999997
0.055,389.2762515232595,29753.090864647987
0.057,891.0,36910.00000000002
0.061,1231.485129667747,43317.50803990925
0.063,120.0,327.00000000000006
0.064,680.0000000000001,1903.0
0.065,782.5279547722243,82548.91713402419
0.066,680.0000000000001,23747.000000000004
0.067,194.09791343546175,1263.0241486210784
0.068,253.77155080899038,1510.0165562006266
0.07,259.0,2229.9999999999995
0.072,376.99999999999994,9910.0
0.073,839.1916472383094,51973.172435742614
0.074,279.0,445.0
0.075,745.0000000000001,29883.999999999985
0.076,612.0,15699.000000000007
0.081,385.0,12317.000000000005
0.083,778.0000000000001,74674.99999999997
0.084,501.19049651971403,22807.95407786351
0.085,626.0000000000001,29182.999999999993
0.086,919.8994364717519,31911.769651227478
0.09,1849.9999999999995,94957.99999999997
0.092,926.0000000000001,86477.99999999999
0.097,624.46970955452,19732.291615196504
0.099,843.0,33596.00000000001
0.1,497.24038452241575,25614.81844557952
0.105,429.2609928703049,3928.16089283522
0.108,1112.276943930782,61499.66831617872
0.109,480.711971974903,17198.5873838522
0.11,808.7323413837239,27227.829715201337
0.111,133.12024639400275,199.22349259060792
0.112,127.0,148.0
0.116,255.4080357032755,1335.178484274523
0.118,534.0,79854.0
0.12,333.0252455557154,3991.9779668552665
0.123,203.46989949375805,323.73754802308616
0.126,161.0,2300.0
0.127,86.0,89.0
0.128,84.0,89.0
0.131,78.0,101.0
0.132,422.63711106124344,3921.9429663047677
0.134,128.0,222.00000000000003
0.135,123.0,155.0
0.138,926.0000000000001,155422.99999999997
0.139,657.0,12839.000000000002
0.14,75.0,102.0
0.141,489.131884055824,7659.575184042521
0.143,379.6382522282673,5847.567391207235
0.144,71.0,110.9684639886486
0.148,486.6210024238577,10426.602898355723
0.153,931.0,63741.0
0.154,94.0,113.99999999999999
0.157,76.0,231.99999999999997
0.159,347.09364730573793,1380.9185348890064
0.164,406.06911552763006,3089.6903683908745
0.165,92.0,99.0
0.169,156.0,415.00000000000006
0.171,275.555048655945,1058.485115037785
0.172,86.0,97.0
0.173,237.72054859212756,1497.5005717744798
0.174,600.0749953130858,6003.606915846504
0.175,1578.0000000000002,66286.99999999997
0.179,563.0,18393.000000000004
0.181,184.0950841277409,979.3201723644827
0.183,79.0,103.0
0.184,71.0,98.0
0.185,890.0,33076.99999999999
0.187,95.0,161.0
0.19,371.38255209419845,6312.071926079424
0.194,97.0,102.0
0.195,1131.9999999999998,39603.0
0.196,241.0,761.9999999999999
0.198,2321.691409296249,169356.30631895573
0.199,133.0,150.0
0.2,399.0,26934.000000000004
0.201,74.0,95.0
0.202,582.7563813464423,14323.465362823348
0.204,300.00000000000006,8011.000000000003
0.205,126.0,258.0
0.206,4001.0,201037.00000000006
0.209,152.0,437.0
0.211,275.99999999999994,2743.0000000000005
0.212,100.0,107.0
0.213,655.0,14794.0
0.215,213.0,610.0
0.216,85.0,96.0
0.219,4001.0,406579.99999999977
0.222,516.0232552899141,11637.893108290693
0.224,159.0,493.0
0.226,1606.9999999999998,80784.00000000001
0.228,937.5787966885772,42848.17283152225
0.23,1010.9999999999998,40389.00000000001
0.233,321.4965007585619,6734.54764627885
0.236,473.00000000000006,5974.000000000002
0.237,417.0559419798723,3396.7133204274783
0.238,274.2178280965102,1784.0806484886737
0.242,89.0,95.0
0.244,103.0,105.0
0.245,749.730618288996,8952.328747314852
0.246,127.96874618437113,154.11359446849588
0.247,76.0,102.0
0.248,114.99999999999999,409.0
0.249,141.0,305.0
0.25,89.0,92.0
0.253,413.99999999999994,9014.0
0.255,134.0,204.99999999999997
0.257,1386.0000000000002,171613.99999999994
0.258,232.09660439656216,1307.4555938335386
0.26,828.9999999999998,38981.999999999985
0.263,109.00000000000001,140.0
0.27,52.0,94.0
0.271,2201.0,125561.99999999994
0.277,527.0778977659533,12483.858849445473
0.281,88.0,91.0
0.283,57.99999999999999,95.0
0.285,799.9999999999998,33892.000000000015
0.286,1665.4909186182915,76394.74537558194
0.291,80.0,98.0
0.294,581.9553247458089,7599.848156377859
0.295,72.6636084983398,242.7838544878963
0.299,159.0,247.00000000000003
0.301,1361.9999999999998,141915.99999999994
0.302,417.0,5295.999999999999
0.303,126.77974512851893,216.0369878359382
0.305,220.1908263302538,719.559587525592
0.306,129.0,575.0
0.307,290.4341577707416,8492.208193397051
0.311,218.00000000000003,601.0
0.314,83.0,194.0
0.315,634.166381953506,4826.212800944441
0.317,244.0,684.0
0.318,64.0,711.0
0.32,89.0,99.0
0.322,72.0,102.0
0.324,273.0,7310.000000000002
0.325,155.0,1247.9999999999998
0.328,92.0,233.0
0.33,94.0,100.0
0.332,79.0,234.0
0.335,96.15145364303388,223.8050759626823
0.337,408.0,4255.0
0.338,110.01363551851198,328.19506394825623
0.342,65.0,499.0
0.343,78.2304288624318,181.10494195355352
0.347,331.074009852782,3404.4171307288407
0.352,533.0,10605.000000000004
0.355,726.9999999999999,22984.999999999993
0.356,104.09610943738483,255.21755425518836
0.357,153.0,1135.0
0.359,77.0,89.0
0.362,115.91501901105532,241.44012592650435
0.363,176.0,890.0
0.364,357.6548615634912,3142.788570680503
0.366,157.0,769.0
0.367,151.25475199146635,1238.04765659485
0.368,469.00000000000006,91597.99999999999
0.37,109.00000000000001,396.00000000000006
0.373,185.0,1789.9999999999995
0.382,113.419020166581,216.5514601204636
0.383,180.0,1367.0000000000002
0.385,88.0,199.0
0.388,134.47599337524375,1603.9619546617323
0.391,98.0,334.0
0.394,151.27424104327253,364.83485366917876
0.395,132.0,448.00000000000006
0.398,100.0,108.0
0.399,459.99999999999994,6407.000000000001
