evolution rate,geometric mean length lived,geometric mean species population time
0.05,3506.2057764753063,199118.56406278384
0.054,678.0,6858.999999999999
0.062,4001.0,274333.94199159386
0.065,413.0,5910.999999999999
0.07,81.0,88.0
0.073,3480.8120457868285,249184.4524894297
0.074,160.0,717.0
0.077,86.0,135.0
0.084,91.0,97.0
0.085,3675.4469556299896,253991.20358352922
0.094,92.0,115.99999999999999
0.095,127.0,151.0
0.097,4001.0,235038.4979865846
0.101,540.0,1946.0
0.108,3630.0020922838257,235340.99504840706
0.116,59.0,95.0
0.12,3509.3917833600763,235928.6306337769
0.129,103.0,160.0
0.132,3711.3800767639523,203409.99647523955
0.135,94.0,108.0
0.139,138.0,153.0
0.143,2010.2923274795724,58219.78359660255
0.155,3437.365356846896,194578.88143562406
0.157,101.0,202.99999999999997
0.159,240.0,257.0
0.167,2115.933266403747,76395.89450646506
0.168,326.0,628.0
0.178,1813.8534068325732,79760.61258848269
0.187,122.0,155.0
0.188,91.0,92.0
0.19,2524.6807090775974,91956.35002033612
0.192,81.0,83.0
0.202,1347.8325318955672,27460.304473432985
0.204,200.0,286.0
0.209,79.0,180.0
0.213,2521.536711164514,96433.21468373839
0.215,127.0,244.0
0.217,615.0000000000001,2963.9999999999995
0.219,389.0,992.9999999999998
0.222,819.0,4170.000000000001
0.225,2625.1086724433135,65215.89830015404
0.228,570.0000000000001,15663.000000000002
0.23,90.0,99.0
0.232,1755.0000000000005,43038.999999999985
0.234,540.0,1725.0000000000005
0.237,2362.140742283378,69732.21697161961
0.238,202.99999999999997,2830.9999999999995
0.24,125.0,143.0
0.245,225.99999999999997,340.0
0.248,1833.8988956686621,67985.10849148058
0.257,177.0,376.99999999999994
0.26,1892.645292626894,54396.85351264367
0.272,1713.8530230286588,25206.94521553601
0.277,877.9999999999998,18057.000000000004
0.283,2423.190034290855,89622.12482119049
0.289,97.0,101.0
0.307,2156.191549932427,52953.74830925571
0.312,189.1163662933486,268.48836101402986
0.318,1138.8261909580062,12069.605548573747
0.33,1294.591827565739,21220.488401542516
0.333,91.0,106.0
0.335,249.00000000000003,4540.000000000001
0.342,1920.5916926374261,57444.53042511892
0.351,305.99999999999994,559.0
0.37,90.42123644365853,125.41531007018243
0.373,85.0,93.0
0.377,270.6418297307347,811.7290188234001
0.388,117.0,886.0000000000001
0.391,94.0,99.0
0.393,681.0,16681.000000000004
