timestamp,interval_seconds
1771971654.377048,0.629899
1771971655.259100,0.882205
1771971656.057729,0.798624
1771971656.968951,0.911229
1771971658.238647,1.269699
1771971659.057350,0.818705
1771971659.783990,0.726620
1771971660.690709,0.906735
1771971661.837888,1.147168
1771971662.486384,0.648512
1771971663.255240,0.768835
1771971664.209830,0.954611
1771971665.462001,1.252170
1771971666.232166,0.770148
1771971667.138943,0.906790
1771971667.943954,0.805017
1771971669.110084,1.166127
1771971669.833303,0.723201
1771971670.701643,0.868353
1771971671.575173,0.873536
1771971672.803743,1.228569
1771971673.633456,0.829717
1771971674.434271,0.800809
1771971675.393472,0.959189
1771971676.664733,1.271276
1771971677.569825,0.905089
1771971678.457040,0.887211
1771971679.258699,0.801664
1771971680.586104,1.327402
1771971681.418346,0.832225
1771971682.349361,0.931030
1771971683.261791,0.912434
1771971684.405467,1.143676
1771971685.095960,0.690493
1771971686.071280,0.975321
1771971686.911424,0.840144
1771971688.055068,1.143643
1771971688.816175,0.761104
1771971689.745386,0.929199
1771971690.625182,0.879815
1771971691.893691,1.268505
1771971692.722832,0.829144
1771971693.578391,0.855558
1771971694.427725,0.849334
1771971695.612191,1.184467
1771971696.397096,0.784902
1771971697.262486,0.865391
1771971698.306130,1.043619
1771971699.502089,1.195967
1771971700.311443,0.809366
1771971701.211455,0.899997
1771971702.040131,0.828697
1771971703.325154,1.285006
1771971704.120622,0.795482
1771971705.017083,0.896459
1771971705.790770,0.773690
1771971707.087520,1.296732
1771971707.843810,0.756310
1771971708.762053,0.918238
1771971709.639000,0.876948
1771971710.839395,1.200383
1771971711.728665,0.889286
1771971712.546084,0.817414
1771971713.329578,0.783497
1771971714.540968,1.211393
1771971715.088515,0.547530
1771971715.805182,0.716683
1771971716.694824,0.889641
1771971717.825577,1.130754
1771971718.605060,0.779481
1771971719.541200,0.936141
1771971720.387951,0.846754
1771971721.591991,1.204018
1771971722.534186,0.942215
1771971723.366316,0.832125
1771971724.230654,0.864344
1771971725.429311,1.198649
1771971726.300516,0.871212
1771971727.142683,0.842160
1771971728.037031,0.894351
1771971729.353173,1.316129
1771971730.259153,0.905991
1771971731.160096,0.900942
1771971732.047973,0.887883
1771971733.320780,1.272808
1771971734.235825,0.915048
1771971735.065251,0.829414
1771971736.189235,1.123991
1771971737.524660,1.335424
1771971738.243709,0.719045
1771971739.066759,0.823054
1771971739.890444,0.823670
1771971741.002854,1.112425
1771971741.790421,0.787560
1771971742.694232,0.903819
