evolution rate,length lived,species population time,population
0.143333,53,144,2
0.142953,212,9570,45
0.379096,95,219,2
0.302655,261,2081,7
0.348679,135,841,6
0.09218,212,29076,137
0.114823,212,9331,44
0.256435,351,49507,141
0.219843,56,91,1
0.395784,103,534,5
0.225544,82,195,2
0.374432,74,146,1
0.271413,1826,90744,49
0.209897,2797,168536,60
0.393316,323,5986,18
0.108836,109,4265,39
0.358796,203,3434,16
0.389563,165,2181,13
0.137859,452,13994,30
0.157741,211,16351,77
0.18208,133,479,3
0.150367,84,215,2
0.26088,52,63,1
0.131569,212,7634,36
0.366584,151,2675,17
0.238933,724,30780,42
0.318485,81,95,1
0.271697,52,96,1
0.252824,1063,84512,79
0.218166,151,760,5
0.111097,112,1403,12
0.214539,62,94,1
0.370697,145,634,4
0.309638,840,39167,46
0.060894,212,9126,43
0.336342,148,1681,11
0.244307,801,46916,58
0.175168,205,14113,68
0.063729,99,2451,24
0.229987,70,106,1
0.17651,647,16057,24
0.294495,74,312,4
0.211514,810,14107,17
0.164398,103,1251,12
0.25079,89,144,1
0.140974,197,21795,110
0.342362,116,379,3
0.198878,66,250,3
0.351314,713,46793,65
0.309185,69,99,1
0.084835,300,9276,30
0.20176,153,700,4
0.273407,749,39029,52
0.337285,66,145,2
0.237243,1444,88996,61
0.153628,590,20074,34
0.181723,216,3617,16
0.111955,212,4720,22
0.217251,373,10288,27
0.30087,334,1916,5
0.269203,293,5886,20
0.264293,107,271,2
0.390604,100,148,1
0.271684,627,48561,77
0.141005,70,111,1
0.384758,90,102,1
0.058758,326,14968,45
0.353817,48,92,1
0.055138,212,10232,48
0.143718,45,83,1
0.318328,85,151,1
0.393158,89,109,1
0.114886,211,24588,116
0.181923,4001,402669,100
0.353114,884,61916,70
0.15441,212,7799,36
0.059742,212,12570,59
0.397917,94,160,1
0.167354,162,1587,9
0.384947,105,155,1
0.251542,197,2013,10
0.073648,523,15136,28
0.287449,361,5298,14
0.153758,137,12794,93
0.162121,637,44518,69
0.075155,211,27954,132
0.151547,425,25841,60
0.095157,212,11236,53
0.095105,257,15606,60
0.12654,89,1813,20
0.081355,358,49239,137
0.219265,69,168,2
0.151532,147,715,4
0.384574,148,1036,7
0.397709,73,142,1
0.321472,1745,232751,133
0.379701,124,204,1
0.261052,328,7456,22
0.275494,94,210,2
0.213063,77,210,2
0.12,198,7177,36
0.214068,441,13337,30
0.366454,79,214,2
0.376872,97,155,1
0.21189,78,207,2
0.200314,72,102,1
0.184373,97,145,1
0.051186,102,1939,19
0.221588,120,1595,13
0.176595,79,122,1
0.247871,82,147,1
0.067632,618,165192,267
0.114354,212,2509,11
0.297106,361,9522,26
0.307068,80,107,1
0.399073,95,224,2
0.271443,2755,163056,59
0.246014,88,100,1
0.156959,426,52012,122
0.182268,629,11540,18
0.291794,74,90,1
0.248748,101,244,2
0.23725,98,167,1
0.187301,126,364,2
0.307091,76,153,2
0.123912,213,60931,286
0.366359,479,61319,128
0.186389,71,92,1
0.217747,159,612,3
0.292,173,1933,11
0.140408,76,192,2
0.220669,140,249,1
0.187277,103,513,4
0.133658,150,877,5
0.337195,1741,85538,49
0.065633,235,17112,72
0.184398,437,15240,34
0.387343,277,2375,8
0.057476,115,5262,45
0.321849,2610,177600,68
0.364947,87,430,4
0.139214,295,35499,120
0.32877,137,495,3
0.242297,51,68,1
0.306169,424,6902,16
0.232757,1932,111435,57
0.304798,217,2057,9
0.078247,426,43852,102
0.269979,1061,105275,99
0.08144,212,1793,8
0.201785,165,495,3
0.148234,87,152,1
0.322026,345,5631,16
0.307206,115,601,5
0.140077,187,662,3
0.088502,349,2839,8
0.161753,423,16709,39
0.125864,167,510,3
0.171024,1434,86505,60
0.34903,146,305,2
0.259194,1908,199830,104
0.109315,103,546,5
0.173554,637,59426,93
0.194457,363,10190,28
0.271282,1183,57650,48
0.251434,61,98,1
0.202347,641,29771,46
0.089077,212,25777,121
0.235082,195,3023,15
0.222065,2544,213835,84
0.355865,88,250,2
0.241241,536,10712,19
0.39807,53,94,1
0.10756,212,7329,34
0.159957,65,98,1
0.31578,366,50034,136
0.30248,592,20025,33
0.106235,212,10228,48
0.398927,65,98,1
0.32801,376,13460,35
0.133071,144,2163,15
0.322314,91,112,1
0.339639,347,8350,24
0.145827,270,9148,33
0.237513,156,302,1
0.225,166,2746,16
0.370036,84,248,2
0.065562,375,2307,6
0.351009,72,135,1
0.380132,130,213,1
0.177606,1668,66641,39
0.322339,1377,73682,53
0.287159,321,1428,4
0.062057,101,6736,66
0.18151,473,7665,16
0.24913,101,155,1
0.374347,85,92,1
0.329379,1063,63593,59
0.322521,200,2838,14
0.134269,64,144,2
0.191608,54,94,1
0.376673,281,6035,21
0.316802,86,258,3
0.103922,211,10487,49
0.277711,2555,139608,54
0.323522,432,25625,59
0.146773,212,47624,224
0.15761,192,8938,46
0.091964,261,1015,3
0.175524,74,98,1
0.318333,202,2475,12
0.27977,199,1284,6
0.122819,206,6288,30
0.300793,119,157,1
0.259067,77,150,1
0.395387,613,35045,57
0.35319,236,1969,8
0.369977,183,3633,19
0.284912,835,46717,55
0.082898,425,824,1
0.061746,212,18761,88
0.263678,92,116,1
0.095547,114,8263,72
0.206092,69,107,1
0.340616,86,109,1
0.275139,109,307,2
0.155,137,2688,19
0.337826,70,86,1
0.312878,78,168,2
0.089167,158,9901,62
0.351049,66,98,1
0.364703,123,536,4
0.174245,84,157,1
0.387895,878,59439,67
0.382887,58,99,1
0.38851,71,194,2
0.183567,388,13375,34
0.396116,137,347,2
0.154472,212,64826,305
0.170912,179,910,5
0.080507,102,180,1
0.113323,48,83,1
0.299743,131,2252,17
0.295444,76,141,1
0.342784,737,89824,121
0.069324,167,16147,96
0.100442,137,3161,23
0.397288,807,54698,67
0.307773,137,597,4
0.353057,758,51275,67
0.25731,175,1865,10
0.139056,166,417,2
0.288168,119,162,1
0.293944,108,576,5
0.39683,81,143,1
0.159682,118,685,5
0.286952,852,37467,43
0.08006,161,2851,17
0.384864,56,107,1
0.134818,103,248,2
0.31199,108,489,4
0.353402,216,10544,48
0.224017,82,106,1
0.122663,123,6009,48
0.176174,338,5747,17
0.286644,178,627,3
0.2569,922,124661,135
0.240432,228,1624,7
0.195898,156,425,2
0.383673,386,12380,32
0.181677,341,27796,81
0.073869,149,11910,79
0.275448,845,106359,125
0.212041,184,1586,8
0.193771,306,6536,21
0.360929,945,82480,87
0.38874,81,235,2
0.243401,59,171,2
0.260438,183,780,4
0.103797,81,90,1
0.199201,59,94,1
0.245363,676,63800,94
0.321317,293,4246,14
0.325836,91,346,3
0.19079,170,1781,10
0.061432,425,3028,7
0.237625,161,919,5
0.103773,376,4029,10
0.2909,177,502,2
0.121663,213,67917,318
0.324588,1008,86294,85
0.38161,565,45169,79
0.122094,425,52248,122
0.188522,1704,122213,71
0.076574,333,1499,4
0.3401,159,4711,29
0.354694,101,774,7
0.231216,100,251,2
0.317973,102,159,1
0.133232,301,14938,49
0.335237,306,1132,3
0.108702,81,107,1
0.12,312,32469,104
0.3975,72,194,2
0.352412,489,5672,11
0.056863,212,466,2
0.097557,94,6327,67
0.291765,67,95,1
0.368388,122,307,2
0.336952,81,115,1
0.371962,79,91,1
0.275382,1737,201359,115
0.31229,110,393,3
0.384479,212,2780,13
0.188146,3760,219870,58
0.291277,70,121,1
0.263963,212,4565,21
0.110437,415,4532,10
0.183249,4001,337724,84
0.374868,71,99,1
0.18419,142,5718,40
