evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,10136.000000000004
0.054,522.0,734.0
0.058,275.99999999999994,802.9999999999999
0.059,182.0,354.0
0.069,423.00000000000006,17451.000000000007
0.073,1074.895808904286,35435.222872164915
0.082,556.0,26562.000000000007
0.085,994.9361788577195,59718.25272896048
0.092,92.0,97.0
0.095,112.99999999999999,305.0
0.097,167.0,3132.9999999999995
0.104,86.0,102.0
0.105,563.0,8194.000000000004
0.11,322.6918034285966,520.8301066566717
0.114,242.0,596.0
0.12,202.99999999999997,715.0
0.124,377.99999999999994,5306.000000000001
0.126,922.0000000000002,84877.00000000001
0.132,94.0,99.0
0.142,1992.2329181097275,76636.97478371652
0.143,684.5403683059959,13561.154337342927
0.153,194.0,3919.9999999999995
0.155,4001.0,273697.99999999994
0.169,74.0,105.0
0.171,94.0,148.0
0.172,90.0,108.0
0.175,91.0,93.0
0.18,100.0,102.0
0.186,562.0,5947.999999999998
0.19,1048.0658992853873,18480.245787805943
0.192,143.0,192.0
0.195,114.99999999999999,141.0
0.208,242.0,405.0
0.213,506.02766722779097,12300.008780484673
0.223,247.00000000000003,362.99999999999994
0.224,241.52729710148765,1102.0389181284552
0.225,101.0,155.0
0.226,131.0,5515.000000000001
0.228,85.0,105.0
0.243,365.0,2968.0000000000005
0.252,105.0,468.0
0.257,869.5912833049787,8014.228347133614
0.26,261.43421406936494,1627.0019136433132
0.263,50.0,56.00000000000001
0.266,67.0,105.0
0.276,105.0,143.0
0.278,149.0,185.0
0.283,214.0,1225.9999999999998
0.292,92.0,98.0
0.305,396.00000000000006,1547.0000000000005
0.307,131.0,1514.0000000000005
0.308,1387.0,81000.99999999997
0.315,89.0,110.00000000000001
0.318,2574.9999999999995,142041.0
0.32,79.0,133.0
0.325,1777.0000000000002,37927.999999999985
0.328,85.0,135.0
0.33,95.0,102.0
0.363,78.0,110.00000000000001
0.364,4001.0,264936.0000000001
0.369,84.0,104.0
0.372,247.00000000000003,1350.0
0.381,120.81390648431164,166.79028748701168
0.388,215.05762291797538,3029.355239733627
0.391,686.0,11593.999999999998
