evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,3494.0000000000005
0.053,115.61984150348765,5956.039188100995
0.054,224.00000000000003,18677.0
0.057,204.0,5060.999999999999
0.058,259.97083006081976,12105.6847521952
0.059,317.13719428663677,17790.17048822185
0.062,85.98449332818893,1384.776472938838
0.063,224.00000000000003,47127.0
0.064,224.53082812019446,3766.9683067448113
0.065,129.02497363178054,10488.415894779846
0.066,449.0,42610.999999999985
0.067,224.00000000000003,64770.00000000001
0.068,177.0618427751432,7372.01888335742
0.069,164.9424141935603,2501.184519382766
0.07,122.3315167894194,2736.557326276941
0.073,224.00000000000003,894.0
0.074,224.00000000000003,2516.0000000000005
0.075,225.0,66079.99999999997
0.077,134.0,1769.0000000000005
0.078,224.00000000000003,16611.999999999996
0.079,178.0926725050753,9020.015243889562
0.081,112.99999999999999,9239.999999999996
0.082,111.0720486891279,1141.2712210513328
0.083,449.0,66759.00000000003
0.085,224.00000000000003,1116.0
0.086,107.0,5677.0
0.088,94.0,389.99999999999994
0.089,110.00000000000001,10101.0
0.09,215.85180101171267,3309.971298969222
0.095,160.62836235750984,2244.4910515043352
0.096,67.0,155.0
0.097,321.74325512697675,29185.949010236265
0.098,492.14225585698284,2000.0217498817353
0.099,143.7360777947134,2356.1740337330025
0.1,224.00000000000003,5232.0
0.103,135.0,214.0
0.104,185.0,9298.999999999996
0.108,152.97708515237176,2818.1050509433776
0.109,307.6943051152386,19347.397066498972
0.11,148.0,1549.9999999999998
0.112,83.0,102.0
0.116,122.23338332877806,2521.4638605381597
0.117,273.0,16648.000000000004
0.118,200.79840636817815,7915.525503717357
0.119,228.00438592272738,15623.948796639086
0.12,225.0,56574.99999999998
0.121,224.00000000000003,26847.800580308263
0.122,131.51425778218876,1689.940235629651
0.123,299.6247653315727,11207.106227746752
0.124,243.36914883254255,20025.532835298167
0.125,261.0,4218.000000000001
0.127,405.531749681822,31409.212788607114
0.128,224.00000000000003,10933.000000000002
0.131,134.0,562.0
0.132,204.99999999999997,1255.0000000000002
0.133,59.0,89.0
0.134,79.0,105.0
0.135,158.02847844613325,2488.6578712229607
0.136,252.0,19062.48588196198
0.137,224.00000000000003,21472.000000000007
0.138,167.39476617920522,6488.262804167154
0.14,251.55317529301834,2946.1313616334214
0.141,112.99999999999999,206.0
0.142,199.85222417174865,972.5690984753477
0.143,119.01960461320478,758.1081663041017
0.144,143.0,1128.0
0.145,169.3280839081338,3690.7316347846267
0.146,137.66626311482418,349.2649424147806
0.148,238.05881626186417,9506.561155328456
0.149,128.2809416865966,972.995375117477
0.151,153.0,5543.000000000002
0.153,289.76369682898513,5502.032351776933
0.154,345.0,20575.999999999993
0.156,180.13328398716325,7925.515125214255
0.157,118.3440431290703,644.4609941220832
0.16,286.734634745962,9680.982199970957
0.162,201.3409886518974,2230.8292410942554
0.165,54.0,67.0
0.166,673.9999999999999,68225.00000000001
0.167,201.9108714259834,1686.1325570666143
0.168,202.0,1380.0000000000002
0.17,4001.0,389040.99999999994
0.171,447.746580109776,9988.834766878468
0.172,163.0,476.99999999999994
0.173,176.3462503145445,896.698388534294
0.174,872.0307561816945,68956.52924817262
0.176,87.0,137.0
0.177,224.00000000000003,8104.999999999998
0.179,353.5922054674007,9491.422291372824
0.18,103.92304845413263,320.94392033500185
0.182,3917.0,418569.9999999997
0.183,99.57604150004242,350.91392631791206
0.184,178.0,2544.9999999999995
0.185,795.9711050031902,49945.95307930365
0.186,114.9608629055993,626.1213939804325
0.187,80.31872846566186,151.63769898535418
0.188,224.00000000000003,3881.0
0.189,433.04734152284084,7731.219114732165
0.19,333.3466076935893,3902.478407133549
0.191,232.64995164409558,2239.7265458086613
0.192,224.00000000000003,1240.0
0.193,216.0,285.0
0.194,357.5387670480347,12825.332785455228
