timestamp,interval_seconds
1771627257.604397,0.711924
1771627258.048007,0.443679
1771627258.879755,0.831750
1771627259.327731,0.447982
1771627259.657939,0.330208
1771627260.176585,0.518646
1771627260.842453,0.665864
1771627261.545237,0.702777
1771627262.092114,0.546887
1771627262.497860,0.405743
1771627263.110505,0.612650
1771627263.635553,0.525046
1771627264.266067,0.630512
1771627264.815926,0.549862
1771627265.922159,1.106231
1771627266.332053,0.409895
1771627267.024771,0.692714
1771627267.384733,0.359967
1771627267.731240,0.346507
1771627268.212443,0.481203
1771627268.985798,0.773339
1771627269.686778,0.700996
1771627270.358288,0.671501
1771627271.040410,0.682129
1771627271.381543,0.341135
1771627271.735454,0.353911
1771627272.581126,0.845672
1771627273.011769,0.430642
1771627273.508972,0.497204
1771627274.036441,0.527462
1771627274.600867,0.564432
1771627275.143045,0.542179
1771627275.731074,0.588028
1771627276.312914,0.581841
1771627276.775300,0.462387
1771627277.443615,0.668310
1771627278.637122,1.193507
1771627279.356112,0.718991
1771627279.774535,0.418414
1771627280.460095,0.685565
1771627281.015535,0.555443
1771627281.521268,0.505729
1771627282.597304,1.076031
1771627283.072149,0.474855
1771627283.519422,0.447273
1771627284.039557,0.520137
1771627284.690415,0.650841
1771627285.059721,0.369322
1771627285.450071,0.390351
1771627285.761884,0.311813
1771627286.494420,0.732536
1771627287.282277,0.787846
1771627287.633655,0.351389
1771627288.710829,1.077163
1771627289.097242,0.386418
1771627289.981266,0.884022
1771627290.462667,0.481410
1771627290.886756,0.424087
1771627292.083893,1.197133
1771627292.583681,0.499792
1771627293.021179,0.437499
1771627293.408581,0.387402
1771627293.961432,0.552851
1771627294.562965,0.601533
1771627294.922349,0.359385
1771627295.532375,0.610025
1771627296.230985,0.698610
1771627296.636962,0.405970
1771627297.426738,0.789776
1771627297.866392,0.439661
1771627299.002233,1.135840
1771627299.313130,0.310899
1771627299.870928,0.557798
1771627300.216482,0.345554
1771627300.608632,0.392148
1771627301.197521,0.588891
1771627301.617049,0.419527
1771627302.218599,0.601542
1771627302.636659,0.418066
1771627303.344473,0.707818
1771627304.028219,0.683741
1771627304.597151,0.568936
1771627305.115149,0.517999
1771627305.732114,0.616962
1771627306.160269,0.428157
1771627307.092324,0.932050
1771627307.436408,0.344089
1771627307.906430,0.470021
1771627308.620234,0.713804
1771627309.107658,0.487423
1771627309.857405,0.749749
1771627310.386745,0.529338
1771627310.747371,0.360628
1771627311.074576,0.327206
1771627311.417258,0.342679
1771627312.106358,0.689098
1771627312.685303,0.578946
1771627312.968266,0.282965
1771627313.750172,0.781898
1771627314.107269,0.357108
1771627314.800896,0.693623
1771627315.165361,0.364463
1771627315.665905,0.500546
1771627316.026309,0.360397
1771627316.535089,0.508788
1771627316.880314,0.345225
1771627317.266002,0.385689
1771627317.535853,0.269849
1771627317.967256,0.431405
