evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,97.0
0.052,157.0,261.0
0.06,82.0,139.0
0.078,592.0,27833.0
0.08,798.9999999999999,19591.000000000004
0.084,1220.0,8964.000000000002
0.088,79.0,87.0
0.097,509.75091956758655,18221.668858806534
0.11,388.0,9978.000000000002
0.113,354.0,12222.999999999998
0.127,127.0,216.0
0.128,310.0,15478.999999999993
0.141,349.0,2390.0
0.142,932.0000000000002,33442.000000000015
0.143,928.2025640990225,20854.59553671565
0.146,99.0,211.0
0.151,968.0000000000001,28661.000000000007
0.153,200.0,256.0
0.155,589.9889829479869,5334.885190892114
0.158,209.0,1042.9999999999998
0.165,4001.0,346020.9999999999
0.168,83.0,106.0
0.169,97.0,119.0
0.178,4001.0,247123.99999999988
0.18,195.0,6155.0
0.19,1636.556182869311,60804.627742674915
0.197,318.0,6434.999999999999
0.199,368.3205125973843,2326.5994498409045
0.207,185.0,438.0
0.213,1743.7328723820692,37544.52683183095
0.225,522.731801942769,7767.834651174766
0.227,96.0,98.0
0.232,416.3123827127893,1825.1350634953017
0.237,1771.9999999999995,55079.99999999997
0.247,74.0,105.0
0.248,1659.1226597210944,82365.16902186266
0.255,75.0,86.0
0.26,4001.0,343527.9999999999
0.261,883.0000000000002,16291.0
0.27,4001.0,419847.0000000003
0.272,112.00000000000001,1136.9999999999998
0.277,2762.0,265629.0000000001
0.283,84.0,101.0
0.295,674.6447293680601,9494.573245903985
0.297,73.0,74.0
0.301,721.0,8838.000000000002
0.302,123.7295437638077,240.17701805126984
0.306,224.00000000000003,1131.0
0.307,60.0,499.9999999999999
0.317,97.0,101.0
0.318,4001.0,256655.00000000006
0.32,100.0,200.0
0.323,64.0,90.0
0.328,172.72811004581737,898.3785393696802
0.33,241.0,3788.0000000000005
0.343,87.0,96.0
0.361,194.0,1397.0
0.37,68.08817812219681,82.51060537894507
0.377,607.2956446410594,12073.906410106045
0.388,75.0,153.0
0.391,84.0,87.0
0.392,78.0,96.0
0.395,163.0,282.0
