evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,38368.0
0.052,118.0,144.0
0.066,177.0,309.0
0.073,2594.5,164093.5
0.078,143.0,154.0
0.085,3002.0,196348.25
0.094,84.0,103.0
0.111,914.0,22465.0
0.12,2267.0,114930.0
0.124,76.0,103.0
0.134,108.0,112.0
0.137,55.0,82.0
0.143,4001.0,277616.25
0.153,1921.0,76782.0
0.178,2036.5,135652.5
0.182,103.0,126.0
0.19,2466.6,161253.4
0.202,4001.0,282801.0
0.209,194.0,418.0
0.225,4001.0,267810.0
0.237,4001.0,262437.0
0.25,208.0,589.0
0.272,1133.0,47540.0
0.278,208.0,770.0
0.295,127.0,990.5
0.3,1232.0,24139.0
0.304,374.0,3539.0
0.307,1581.0,34366.0
0.308,417.0,3834.0
0.318,1786.0,109663.5
0.377,384.0,6672.0
0.378,91.0,99.0
0.395,95.0,199.0
