evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,38368.0
0.052,118.0,144.0
0.066,177.0,309.0
0.073,2594.5,164093.5
0.078,143.0,154.0
0.085,2887.8333333333335,179114.66666666666
0.094,84.0,103.0
0.097,1856.0,105561.0
0.111,914.0,22465.0
0.12,2529.5,155813.0
0.124,76.0,103.0
0.134,108.0,112.0
0.137,55.0,82.0
0.143,4001.0,261703.4
0.149,492.0,21754.0
0.153,1921.0,76782.0
0.167,2580.5,155403.0
0.173,97.0,105.0
0.178,2036.5,135652.5
0.182,103.0,126.0
0.19,2722.3333333333335,179715.33333333334
0.202,4001.0,282801.0
0.204,102.0,195.0
0.209,194.0,418.0
0.225,4001.0,267810.0
0.237,2803.3333333333335,184430.66666666666
0.243,74.0,85.0
0.25,208.0,589.0
0.271,879.0,15307.0
0.272,1133.0,47540.0
0.278,208.0,770.0
0.283,2033.0,139087.5
0.295,127.0,990.5
0.3,1232.0,24139.0
0.304,374.0,3539.0
0.307,1297.3333333333333,32387.666666666668
0.308,417.0,3834.0
0.318,1210.3333333333333,73133.33333333333
0.336,90.0,99.0
0.358,208.0,559.0
0.359,73.0,94.0
0.377,384.0,6672.0
0.378,91.0,99.0
0.395,95.0,199.0
