evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,38368.0
0.052,118.0,144.0
0.062,1100.0,42949.0
0.066,177.0,309.0
0.073,2594.5,164093.5
0.075,139.0,611.0
0.078,143.0,154.0
0.085,2920.0,182896.14285714287
0.089,104.0,266.0
0.094,84.0,103.0
0.097,3286.0,199614.0
0.101,127.0,532.0
0.108,4001.0,252734.0
0.111,914.0,22465.0
0.12,3020.0,210469.0
0.124,76.0,103.0
0.134,108.0,112.0
0.135,155.0,443.0
0.137,55.0,82.0
0.143,3366.6666666666665,218126.33333333334
0.149,492.0,21754.0
0.153,1921.0,76782.0
0.155,4001.0,304504.0
0.167,3054.0,198797.0
0.171,90.0,163.0
0.173,97.0,105.0
0.177,208.0,520.0
0.178,1395.6666666666667,91000.0
0.179,148.0,914.0
0.181,94.0,96.0
0.182,103.0,126.0
0.19,2905.0,190351.85714285713
0.194,208.0,4859.0
0.201,262.0,1908.0
0.202,3360.5,226198.75
0.204,102.0,195.0
0.209,194.0,418.0
0.217,88.0,93.0
0.219,60.0,70.0
0.223,129.0,193.0
0.225,2511.0,149054.0
0.237,2129.25,138631.5
0.243,74.0,85.0
0.245,86.0,104.0
0.25,208.0,589.0
0.271,879.0,15307.0
0.272,2864.6666666666665,144935.33333333334
0.278,208.0,770.0
0.283,2689.0,177070.66666666666
0.292,99.0,202.0
0.293,82.0,90.0
0.295,1418.3333333333333,90158.66666666667
0.3,1232.0,24139.0
0.304,374.0,3539.0
0.307,1697.2,66901.8
0.308,417.0,3834.0
0.318,1850.3333333333333,103138.66666666667
0.33,2200.5,116041.5
0.336,90.0,99.0
0.341,114.0,339.0
0.353,590.0,13185.0
0.358,208.0,559.0
0.359,73.0,94.0
0.365,710.0,10438.0
0.377,384.0,6672.0
0.378,91.0,99.0
0.385,181.0,1757.0
0.395,95.0,199.0
