evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,144.0
0.066,177.0,309.0
0.073,2594.5,164093.5
0.078,143.0,154.0
0.085,2549.5,170636.5
0.094,84.0,103.0
0.111,914.0,22465.0
0.134,108.0,112.0
0.137,55.0,82.0
0.143,4001.0,284204.6666666667
0.153,1921.0,76782.0
0.178,4001.0,270604.0
0.182,103.0,126.0
0.19,2466.6,161253.4
0.209,194.0,418.0
0.225,4001.0,267810.0
0.295,127.0,990.5
0.3,1232.0,24139.0
0.304,374.0,3539.0
0.307,1581.0,34366.0
0.318,110.0,998.0
0.377,384.0,6672.0
0.378,91.0,99.0
