evolution rate,length lived,species population time,population
0.214,62,185,2
0.198,73,107,1
0.157,436,4038,9
0.057,91,149,1
0.093,160,617,3
0.202,107,219,2
0.141,144,197,1
0.15,1001,5578,5
0.102,56,94,1
0.102,101,106,1
0.109,94,134,1
0.053,148,315,2
0.162,90,133,1
0.152,75,186,2
0.153,722,4730,6
0.086,134,327,2
0.112,102,216,2
0.091,234,290,1
0.115,354,1843,5
0.1,455,1480,3
0.078,395,1246,3
0.102,240,1778,7
0.092,494,3631,7
0.201,57,86,1
0.216,320,2750,8
0.196,72,119,1
0.154,138,334,2
0.174,102,250,2
0.107,55,105,1
0.078,162,249,1
0.109,341,1597,4
0.09,98,182,1
0.182,126,295,2
0.195,139,246,1
0.144,904,3687,4
0.123,82,107,1
0.083,260,565,2
0.067,202,452,2
0.201,246,1017,4
0.186,128,445,3
0.137,92,289,3
0.107,524,3062,5
0.066,80,265,3
0.079,249,1266,5
0.061,222,642,2
0.121,262,481,1
0.113,136,207,1
0.109,61,114,1
0.056,225,765,3
0.056,229,1380,6
0.075,234,420,1
0.115,80,91,1
0.082,58,101,1
0.103,419,2873,6
0.112,67,278,4
0.105,213,267,1
0.085,150,614,4
0.205,226,607,2
0.081,277,1892,6
0.078,114,187,1
0.237,88,139,1
0.206,135,270,2
0.219,205,594,2
0.181,131,433,3
0.165,284,876,3
0.084,142,328,2
0.125,169,293,1
0.085,711,3193,4
0.132,393,1593,4
0.105,83,90,1
0.074,142,192,1
0.084,137,473,3
0.325,162,478,2
0.328,170,558,3
0.293,154,240,1
0.273,286,2185,7
0.265,289,2100,7
0.246,56,105,1
0.247,81,164,2
0.231,265,1460,5
0.207,821,5800,7
0.161,167,942,5
0.142,298,3309,11
0.104,80,177,2
0.111,92,152,1
0.086,94,707,7
0.181,191,861,4
0.118,277,1268,4
0.101,1085,4819,4
0.345,177,287,1
0.33,124,207,1
0.336,377,3802,10
0.327,446,2677,6
0.276,155,416,2
0.305,89,93,1
0.253,144,307,2
0.246,91,335,3
0.271,168,401,2
0.07,402,1408,3
0.071,171,273,1
0.074,350,1058,3
0.058,124,154,1
0.105,404,1395,3
0.088,391,817,2
0.126,83,172,2
0.156,147,188,1
0.084,477,2220,4
0.096,847,5273,6
0.164,150,375,2
0.074,136,294,2
0.153,744,3581,4
0.1,292,901,3
0.105,111,246,2
0.108,194,585,3
0.068,167,786,4
0.083,146,364,2
0.095,422,3098,7
0.183,94,206,2
0.132,108,299,2
0.109,140,193,1
0.108,59,95,1
0.29,85,154,1
0.079,103,156,1
0.255,170,705,4
0.218,215,1643,7
0.212,116,206,1
0.217,53,100,1
0.162,90,181,2
0.147,115,269,2
0.299,68,109,1
0.267,172,459,2
0.256,139,523,3
0.24,240,783,3
0.193,521,2440,4
0.185,91,149,1
0.118,200,849,4
0.249,75,106,1
0.106,106,149,1
0.082,114,144,1
0.142,29,39,1
0.118,124,206,1
0.098,70,97,1
0.086,76,103,1
0.101,89,105,1
0.097,253,691,2
0.112,80,102,1
0.091,949,2326,2
0.06,560,3103,5
0.296,43,48,1
0.292,100,181,1
0.233,145,380,2
0.243,144,310,2
0.217,742,5595,7
0.183,681,3918,5
0.168,125,199,1
0.101,394,3075,7
0.088,647,3259,5
0.074,106,159,1
0.086,1129,8091,7
0.222,135,425,3
0.179,156,184,1
0.137,552,4489,8
0.1,82,99,1
0.16,105,178,1
0.121,64,89,1
0.281,342,2358,6
0.262,184,584,3
0.215,255,946,3
0.171,110,154,1
0.155,101,193,1
0.075,126,509,4
0.061,57,68,1
0.159,92,230,2
0.15,82,107,1
0.085,57,99,1
0.095,182,523,2
0.078,63,190,3
0.143,107,163,1
0.141,111,461,4
0.153,96,159,1
0.102,103,148,1
0.099,100,101,1
0.346,75,109,1
0.328,66,154,2
0.321,59,64,1
0.322,165,306,1
0.304,234,932,3
0.335,81,204,2
0.324,279,867,3
0.304,113,262,2
0.264,130,711,5
0.281,214,1247,5
0.233,97,101,1
0.224,162,467,2
0.225,87,99,1
0.204,66,82,1
0.19,197,954,4
0.093,79,465,5
0.253,57,98,1
0.189,156,347,2
0.169,374,1933,5
0.112,69,165,2
0.085,141,1449,10
0.067,82,96,1
0.138,48,133,2
0.19,121,216,1
0.071,136,169,1
0.124,617,3439,5
0.3,55,70,1
0.259,334,2842,8
0.227,77,99,1
0.227,87,141,1
0.215,194,477,2
0.245,120,433,3
0.205,179,760,4
0.176,298,1413,4
0.063,150,392,2
0.115,94,164,1
0.096,820,6056,7
0.112,144,490,3
0.075,109,190,1
0.114,63,105,1
0.363,154,647,4
0.351,141,517,3
0.338,41,63,1
0.303,79,155,1
0.309,160,876,5
0.304,256,1733,6
0.288,82,364,4
0.256,87,101,1
0.245,212,1076,5
0.259,58,99,1
0.258,114,315,2
0.228,99,153,1
0.192,68,146,2
0.175,119,470,3
0.129,529,2828,5
0.088,119,443,3
0.161,113,308,2
0.075,67,239,3
0.088,51,132,2
0.108,135,281,2
0.088,882,3153,3
0.107,196,300,1
0.231,217,1189,5
0.255,274,567,2
0.201,129,426,3
0.198,102,254,2
0.154,272,1062,3
0.152,54,92,1
0.189,61,83,1
0.188,100,131,1
0.19,127,184,1
0.163,240,590,2
0.137,214,1378,6
0.378,80,212,2
0.382,177,489,2
0.398,248,650,2
0.369,154,431,2
0.386,192,1828,9
0.368,112,230,2
0.365,728,8305,11
0.341,228,2154,9
0.347,162,575,3
0.343,341,1433,4
0.314,102,113,1
0.298,74,92,1
0.288,138,683,4
0.262,52,101,1
0.268,816,6177,7
0.29,149,256,1
0.366,73,98,1
0.394,257,1295,5
0.359,81,147,1
0.162,98,150,1
0.309,192,1121,5
0.299,131,210,1
0.276,92,170,1
0.257,206,882,4
0.18,60,110,1
0.201,160,250,1
0.179,167,459,2
0.138,261,983,3
0.227,191,415,2
0.195,213,711,3
0.195,96,143,1
0.184,45,86,1
0.126,67,369,5
0.101,313,698,2
0.149,364,1638,4
0.129,420,1729,4
0.164,71,151,2
0.097,109,238,2
0.103,84,206,2
0.057,164,546,3
0.226,171,669,3
0.216,538,4080,7
0.19,360,2014,5
0.192,100,147,1
0.155,98,482,4
0.066,351,1006,2
0.065,385,1172,3
0.061,1167,7511,6
0.066,168,289,1
0.159,165,365,2
0.115,82,84,1
0.194,141,496,3
0.179,251,1082,4
0.113,222,625,2
0.171,131,225,1
0.146,386,1673,4
0.095,277,746,2
0.255,88,94,1
0.241,515,2528,4
0.235,252,2414,9
0.23,309,1282,4
0.168,124,837,6
0.164,99,102,1
0.135,87,239,2
0.161,75,98,1
0.108,182,503,2
0.198,346,1200,3
0.166,133,262,1
0.156,211,616,2
0.174,317,2624,8
0.207,150,359,2
0.181,145,422,2
0.12,247,883,3
0.088,53,95,1
0.058,138,305,2
0.161,371,934,2
0.158,75,132,1
0.082,150,468,3
0.083,93,103,1
0.165,48,88,1
0.089,62,217,3
0.109,96,107,1
0.193,81,136,1
0.185,124,165,1
0.182,246,984,4
0.141,82,105,1
0.146,162,329,2
0.156,55,181,3
0.089,85,140,1
0.119,217,1627,7
0.226,115,237,2
0.18,121,199,1
0.179,586,2735,4
0.163,96,190,1
0.076,99,162,1
0.08,92,103,1
0.061,172,352,2
0.061,368,980,2
0.07,79,98,1
0.172,121,200,1
0.138,165,204,1
0.101,343,2878,8
0.075,212,799,3
0.193,118,338,2
0.109,434,3305,7
0.102,320,493,1
0.069,124,199,1
0.322,67,108,1
0.089,210,386,1
0.115,73,198,2
0.053,21,31,1
0.071,373,1295,3
0.087,436,2407,5
0.253,59,102,1
0.153,217,764,3
0.052,531,3007,5
0.244,83,96,1
0.149,409,1272,3
0.09,191,435,2
0.263,88,484,5
0.176,736,3708,5
0.171,134,295,2
0.358,49,83,1
0.072,115,222,1
0.163,459,1156,2
0.396,73,159,2
0.096,62,203,3
0.084,469,844,1
0.394,120,584,4
0.168,92,152,1
0.18,94,176,1
0.168,310,903,2
0.092,67,90,1
0.262,221,2259,10
0.246,536,3432,6
0.215,457,972,2
0.197,101,323,3
0.127,96,209,2
0.102,183,1043,5
0.227,175,341,1
0.224,187,677,3
0.144,202,319,1
0.067,180,1202,6
0.239,68,206,3
0.246,225,400,1
0.217,361,3646,10
0.202,163,867,5
0.178,199,861,4
0.066,519,933,1
0.29,74,90,1
0.099,74,143,1
0.243,55,107,1
0.255,117,239,2
0.273,109,193,1
0.254,131,147,1
0.252,85,226,2
0.236,153,389,2
0.251,139,303,2
0.198,56,102,1
0.154,59,94,1
0.283,120,341,2
0.079,127,375,2
0.062,60,142,2
0.158,117,150,1
0.143,102,150,1
0.094,143,210,1
0.17,72,106,1
0.088,187,508,2
0.08,175,392,2
0.08,55,97,1
0.072,229,919,4
0.061,238,1186,4
0.105,101,241,2
0.129,194,499,2
0.139,251,470,1
0.217,372,1678,4
0.198,237,793,3
0.19,209,598,2
0.206,174,736,4
0.186,60,98,1
0.158,303,806,2
0.147,365,2885,7
0.085,140,275,1
0.075,57,110,1
0.101,807,5373,6
0.105,96,193,2
0.103,101,498,4
0.058,139,246,1
0.093,278,883,3
0.09,89,98,1
0.1,99,193,1
0.066,262,800,3
0.09,69,103,1
0.187,71,100,1
0.16,718,5366,7
0.145,135,223,1
0.058,102,294,2
0.057,92,262,2
0.094,151,391,2
0.299,206,553,2
0.262,109,196,1
0.234,390,2594,6
0.208,78,158,2
0.202,280,1869,6
0.187,229,1225,5
0.147,221,874,3
0.238,279,2439,8
0.206,75,97,1
0.291,211,611,2
0.289,549,4252,7
0.247,343,1861,5
0.203,315,1334,4
0.193,152,258,1
0.166,179,618,3
0.136,136,261,1
0.306,260,1951,7
0.278,68,97,1
0.271,85,95,1
0.235,492,3873,7
0.201,242,706,2
0.211,91,181,1
0.221,290,1576,5
0.186,494,3974,8
0.139,209,2980,14
0.113,73,100,1
0.111,58,102,1
0.102,152,386,2
0.375,67,93,1
0.342,96,150,1
0.345,128,461,3
0.344,325,1995,6
0.323,86,188,2
0.316,92,160,1
0.266,65,96,1
0.278,56,92,1
0.266,323,1311,4
0.271,93,105,1
0.238,230,1083,4
0.188,235,629,2
0.195,661,4019,6
0.17,81,97,1
0.156,234,916,3
0.151,71,169,2
0.08,54,100,1
0.084,78,94,1
0.128,201,897,4
0.109,242,1583,6
0.082,241,1303,5
0.189,105,357,3
0.145,347,2318,6
0.06,69,85,1
0.089,60,103,1
0.086,147,654,4
0.218,626,4772,7
0.173,373,3429,9
0.134,358,1105,3
0.123,394,1206,3
0.124,388,2598,6
0.074,55,201,3
0.056,190,2407,12
0.328,81,95,1
0.156,179,386,2
0.082,81,135,1
0.084,81,160,1
0.091,59,91,1
0.071,61,162,2
0.078,137,360,2
0.053,59,110,1
0.072,74,144,1
0.117,373,971,2
0.281,72,255,3
0.081,272,304,1
0.197,126,342,2
0.154,107,648,6
0.157,211,433,2
0.184,62,209,3
0.311,81,112,1
0.131,147,566,3
0.115,325,1336,4
0.187,102,162,1
0.369,100,234,2
0.301,86,104,1
0.291,111,152,1
0.282,119,353,2
0.285,91,145,1
0.251,114,214,1
0.255,179,485,2
0.232,133,461,3
0.191,271,1543,5
0.168,102,298,2
0.167,73,209,2
0.29,64,89,1
0.078,73,103,1
0.299,69,147,2
0.186,94,208,2
0.069,231,1201,5
0.173,160,626,3
0.375,140,1021,7
0.152,99,246,2
0.182,150,848,5
0.147,82,194,2
0.143,271,1781,6
0.276,233,803,3
0.292,218,798,3
0.247,76,106,1
0.208,204,532,2
0.185,110,296,2
0.1,130,500,3
0.125,310,2368,7
0.137,98,310,3
0.1,44,84,1
0.073,87,137,1
0.252,122,373,3
0.104,211,1201,5
0.079,65,307,4
0.08,97,141,1
0.285,61,96,1
0.248,81,107,1
0.209,55,98,1
0.181,55,89,1
0.187,67,97,1
0.172,96,187,1
0.112,279,3318,11
0.06,161,345,2
0.327,77,105,1
0.099,73,150,2
0.291,106,211,1
0.261,74,186,2
0.217,69,137,1
0.217,88,111,1
0.197,86,186,2
0.185,478,4963,10
0.168,629,6097,9
0.285,93,187,2
0.071,56,109,1
0.338,104,297,2
0.339,87,146,1
0.31,54,87,1
0.3,332,2059,6
0.305,396,3840,9
0.24,502,3189,6
0.236,526,2803,5
0.217,549,1701,3
0.205,81,101,1
0.172,90,142,1
0.372,92,118,1
0.228,96,142,1
0.272,100,146,1
0.245,89,106,1
0.222,397,2467,6
0.235,174,317,1
0.216,1617,13458,8
0.204,108,296,2
0.161,617,4681,7
0.108,116,436,3
0.074,158,605,3
0.145,149,304,2
0.163,159,738,4
0.267,408,2255,5
0.288,79,241,3
0.257,106,157,1
0.274,73,89,1
0.216,145,891,6
0.192,71,109,1
0.21,131,352,2
0.15,113,187,1
0.116,83,96,1
0.112,49,90,1
0.138,65,146,2
0.136,100,183,1
0.156,117,159,1
0.172,85,107,1
0.114,83,103,1
0.078,94,256,2
0.163,88,273,3
0.217,59,99,1
0.208,135,753,5
0.194,105,295,2
0.161,133,421,3
0.12,109,296,2
0.197,47,87,1
0.176,215,1722,8
0.105,126,256,2
0.054,46,90,1
0.146,54,97,1
0.095,138,528,3
0.178,103,118,1
0.19,391,1417,3
0.153,415,2098,5
0.17,689,4422,6
0.176,60,95,1
0.178,107,161,1
0.114,392,3193,8
0.393,68,100,1
0.075,117,264,2
0.151,191,1057,5
0.145,112,368,3
0.099,152,381,2
0.137,155,262,1
0.086,104,152,1
0.088,137,187,1
0.212,82,90,1
0.269,83,93,1
0.088,67,214,3
0.15,290,1974,6
0.191,135,204,1
0.195,60,111,1
0.177,484,3638,7
0.196,138,251,1
0.163,57,101,1
0.178,114,248,2
0.389,106,265,2
0.377,139,193,1
0.387,59,144,2
0.352,161,343,2
0.34,407,1591,3
0.343,207,501,2
0.297,156,557,3
0.295,52,65,1
0.265,120,226,1
0.243,96,105,1
0.235,78,96,1
0.211,65,139,2
0.208,72,85,1
0.184,307,1224,3
0.174,428,1257,2
0.337,64,148,2
0.064,116,468,4
0.142,396,1332,3
0.07,94,221,2
0.058,74,89,1
0.298,290,1463,5
0.268,108,219,2
0.243,108,193,1
0.26,89,191,2
0.242,74,105,1
0.259,303,873,2
0.217,92,163,1
0.213,172,778,4
0.182,113,266,2
0.134,67,167,2
0.206,400,3024,7
0.194,340,1729,5
0.165,296,1260,4
0.187,106,365,3
0.173,224,1400,6
0.159,99,113,1
0.14,80,150,1
0.12,218,417,1
0.094,59,99,1
0.073,74,92,1
0.094,390,1501,3
0.156,188,298,1
0.143,180,338,1
0.123,70,253,3
0.08,164,356,2
0.172,413,3923,9
0.169,103,160,1
0.178,218,724,3
0.165,102,118,1
0.148,726,4888,6
0.114,89,111,1
0.091,58,136,2
0.101,87,482,5
0.092,494,2078,4
0.14,275,1131,4
0.102,514,4514,8
0.201,142,349,2
0.212,247,865,3
0.187,447,1351,3
0.141,74,87,1
0.143,134,356,2
0.12,526,1348,2
0.301,58,96,1
0.337,59,154,2
0.301,78,85,1
0.28,128,385,3
0.278,84,117,1
0.294,84,154,1
0.249,68,140,2
0.236,333,2230,6
0.223,376,919,2
0.217,283,1327,4
0.156,370,1418,3
0.132,74,113,1
0.159,309,878,2
0.109,126,344,2
0.067,117,300,2
0.121,50,85,1
0.119,169,353,2
0.082,86,369,4
0.057,51,135,2
0.073,77,227,2
0.229,213,388,1
0.104,153,503,3
0.16,145,214,1
0.13,67,108,1
0.092,216,1135,5
0.089,62,105,1
