evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.306652315294,1159.4589255338028
0.051,220.48582720891608,1593.4264965789919
0.052,359.0,2641.0
0.053,64.0,108.0
0.054,172.0,395.00000000000006
0.055,2143.0000000000005,12122.000000000002
0.056,121.64353270820656,242.78248598517234
0.057,298.0,2502.9999999999995
0.06,73.56629663099808,136.0808583159292
0.061,52.0,89.0
0.062,440.5501462596999,3633.487410051216
0.063,202.32834002505484,588.8803496577694
0.065,236.2992708188267,593.8303316610125
0.066,316.0411365629481,1543.2757368662283
0.067,164.31676725154983,308.89804143114924
0.07,135.0,140.0
0.071,156.76734353812338,359.79994441355876
0.072,100.0,225.99999999999997
0.073,274.33191575170406,881.1940762397348
0.074,114.99999999999999,451.00000000000006
0.075,142.47382778229695,442.87014854431766
0.076,361.79137634830386,832.3358697064547
0.077,272.80482207815254,850.9799922005653
0.078,221.79419825713956,739.8953053736337
0.079,279.8693473569193,1440.2432036257842
0.08,132.20816918783802,201.9108714259834
0.081,65.08802041070459,116.84022422504358
0.082,102.0,134.0
0.083,206.05187945478428,633.6517538688881
0.084,125.26531380360093,348.2972753795115
0.086,100.32534038844649,180.2505153804733
0.087,257.573869275346,796.0342477625244
0.089,302.5590851387543,1812.737432724332
0.09,201.93004799376445,614.9619964618757
0.091,249.0441727886842,877.0387676722164
0.094,206.09421574988852,571.2654690231767
0.095,83.7061419771255,157.5941698497467
0.096,117.19149491566382,156.74685699068635
0.099,75.63068160475616,244.2130217658346
0.1,69.772047602919,108.66428706612872
0.101,317.9643565920176,1126.6976246507077
0.102,419.35843090388596,3121.9868077623564
0.103,212.02545084265932,844.848250704526
0.104,104.0,135.0
0.105,163.7559013493251,530.1147438599685
0.106,404.4515294682344,1565.0906877064606
0.107,294.0,966.9999999999998
0.108,63.88270501473775,124.87593843491227
0.109,106.0,158.0
0.11,619.0,7825.000000000003
0.112,247.63262664323938,945.0512199521226
0.114,252.0,998.0000000000002
0.116,291.7019026334933,1705.7033739780202
0.117,330.5177756188009,1428.2548792144905
0.119,308.0,2275.0
0.12,183.04565534517252,713.2414088511754
0.121,243.37671251817747,637.1216248075089
0.124,209.89442917385506,447.53164409043904
0.125,110.00000000000001,211.0
0.128,84.0,97.0
0.129,347.97701073490475,1294.7783594113703
0.13,537.0,4177.0
