evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,10168.0
0.051,418.0,9318.0
0.057,377.0,21484.0
0.058,759.0,23650.5
0.059,82.0,142.0
0.061,989.0,76785.0
0.062,784.0,8564.0
0.063,1279.0,23472.0
0.064,538.0,1404.0
0.066,495.0,50198.0
0.067,732.5,17480.5
0.07,494.0,6578.0
0.071,226.0,9864.0
0.073,494.0,11811.0
0.077,422.5,13213.5
0.078,462.0,18164.0
0.08,1126.0,35725.0
0.081,395.0,89111.0
0.082,494.0,10474.0
0.083,456.3333333333333,12936.333333333334
0.084,440.0,4530.0
0.085,493.0,108515.0
0.087,427.0,17766.0
0.088,535.0,5401.5
0.089,512.5,9644.75
0.092,225.0,3085.0
0.093,364.0,29081.0
0.097,451.0,18256.666666666668
0.098,48.0,87.0
0.099,576.0,44189.0
0.101,494.0,4099.0
0.102,517.0,65670.0
0.103,444.0,28816.0
0.104,639.6666666666666,30137.0
0.105,494.0,31465.0
0.106,658.6666666666666,84479.33333333333
0.107,100.0,613.0
0.108,510.5,39558.5
0.109,944.0,88833.0
0.111,351.0,10733.0
0.113,258.0,11384.0
0.114,70.0,245.0
0.115,336.0,11556.0
0.116,433.0,30101.0
0.118,491.0,15808.0
0.12,1005.0,80987.0
0.121,401.0,2791.0
0.123,432.0,44283.0
0.124,742.0,37199.0
0.125,237.0,1221.0
0.126,796.5,29969.0
0.128,193.0,333.0
0.129,634.0,11234.0
0.13,308.0,17109.5
0.132,388.3333333333333,12546.333333333334
0.134,290.5,15846.5
0.135,493.0,34915.0
0.136,118.5,327.0
0.138,91.5,171.5
0.142,670.3333333333334,86197.0
0.143,514.0,106286.0
0.144,102.0,202.0
0.145,570.0,62336.0
0.146,258.0,17892.0
0.147,365.0,29579.0
0.148,286.0,1481.0
0.149,391.0,5046.0
0.15,589.6666666666666,17194.0
0.151,579.0,72753.5
0.152,406.5,24819.0
0.153,170.0,529.0
0.154,523.0,45028.0
0.155,293.0,52887.5
0.156,1281.5,90262.5
0.157,715.0,35664.0
0.159,263.5,8933.0
0.16,3172.0,353413.0
0.162,167.0,2872.0
0.163,1979.0,133771.0
0.164,861.0,103628.0
0.165,2180.5,229922.0
0.166,256.0,4038.0
0.167,403.0,59117.0
0.168,53.0,82.0
0.17,90.0,1026.0
0.171,448.0,4500.0
0.172,409.5,11888.0
0.173,97.0,154.0
0.174,2038.5,227922.5
0.175,541.0,22005.0
0.176,2127.0,227449.0
0.177,225.5,5421.0
0.178,286.0,14196.666666666666
0.179,139.0,846.0
0.18,245.0,2598.0
0.182,2066.5,231744.5
0.183,1221.5,128539.5
0.184,494.0,16121.0
0.185,1827.5,200148.5
0.188,273.0,13391.0
0.189,529.3333333333334,43334.0
0.19,314.0,28622.75
0.191,851.0,45992.5
0.192,180.0,808.6666666666666
0.193,286.0,3758.0
0.194,743.0,37923.0
0.195,264.0,2294.0
0.196,93.0,107.0
0.197,1072.3333333333333,89125.66666666667
0.198,448.0,25969.0
0.199,90.0,117.0
0.2,631.0,39912.0
0.201,118.5,300.0
0.204,172.5,4674.0
0.206,853.0,115073.0
0.209,69.5,118.0
0.211,89.0,92.0
0.213,124.0,2355.0
0.215,78.0,150.0
0.216,1807.0,111004.0
0.219,228.0,11972.0
0.22,256.0,3092.5
0.222,259.3333333333333,16995.666666666668
0.223,471.6666666666667,26462.666666666668
0.224,478.0,15921.0
0.225,1934.5,114020.0
0.226,4001.0,431383.0
0.227,985.5,64013.0
0.228,103.0,213.5
0.23,406.0,39859.0
0.231,242.0,872.0
0.232,445.0,15498.0
0.233,343.0,15294.0
0.234,4001.0,375754.0
0.235,602.5,22838.5
0.237,326.5,20346.25
0.239,106.25,305.0
0.24,84.0,159.0
0.241,3240.0,213951.0
0.242,58.0,93.5
0.244,103.0,164.0
0.245,103.25,1089.5
0.247,517.0,68598.0
0.248,152.0,479.5
0.251,1080.25,56014.5
0.252,88.0,106.0
0.253,288.0,1739.0
0.254,230.0,2969.0
0.255,820.0,137843.0
0.256,149.0,753.0
0.257,1135.0,238074.0
0.258,644.5,31639.0
0.259,95.5,352.5
0.26,215.5,1197.0
0.261,107.0,358.0
0.262,2442.0,220092.0
0.263,410.0,68116.75
0.265,738.5,49248.5
0.266,134.0,150.0
0.267,489.0,22735.0
0.268,130.0,956.0
0.269,96.0,279.0
0.27,530.0,15834.0
0.272,606.0,15868.5
0.274,260.0,7250.0
0.275,226.5,15387.0
0.276,82.0,197.0
0.278,74.5,176.5
0.279,1489.0,63146.0
0.28,798.5,46525.5
0.282,325.0,20466.0
0.283,105.0,238.0
0.284,60.0,95.0
0.285,3996.0,255581.0
0.286,1979.0,159350.0
0.289,324.0,5355.0
0.291,98.0,167.0
0.293,268.0,4555.0
0.295,141.0,649.0
0.296,306.0,4648.0
0.297,80.0,110.0
0.298,512.5,77053.5
0.3,201.0,1751.0
0.301,415.25,33281.0
0.302,137.0,298.0
0.304,2403.0,143802.0
0.306,1243.5,114217.0
0.308,244.33333333333334,9540.666666666666
0.309,214.0,1665.0
0.31,231.0,16788.0
0.311,305.0,25438.5
0.312,174.0,6587.5
0.315,279.0,12425.0
0.318,104.5,530.5
0.319,288.0,1794.0
0.327,56.0,106.0
0.328,113.5,698.5
0.33,68.0,842.0
0.331,442.0,12718.0
0.332,241.33333333333334,2899.3333333333335
0.333,126.5,343.0
0.334,86.0,163.0
0.336,169.0,862.0
0.337,98.0,393.5
0.338,53.0,82.0
0.339,455.0,27349.0
0.34,220.0,1191.0
0.341,348.0,5266.0
0.344,115.0,494.0
0.345,977.5,49858.0
0.346,98.0,256.0
0.347,145.0,1351.0
0.348,1246.5,66002.5
0.349,591.5,41747.5
0.35,142.0,1161.0
0.352,137.0,803.0
0.353,110.0,146.0
0.354,93.0,162.0
0.355,714.0,138835.0
0.356,174.0,4217.333333333333
0.357,128.5,596.5
0.358,85.0,232.0
0.359,444.0,22952.0
0.36,62.0,109.0
0.361,135.5,782.5
0.363,388.0,48875.5
0.364,94.6,1002.2
0.365,216.66666666666666,25863.666666666668
0.366,103.0,456.0
0.367,133.0,725.0
0.368,194.0,2107.0
0.371,69.0,96.0
0.373,113.0,740.0
0.375,136.4,585.2
0.376,173.0,462.0
0.378,359.0,10336.0
0.379,178.5,2088.5
0.381,134.75,699.5
0.382,168.0,387.0
0.385,87.0,304.0
0.387,355.0,10347.5
0.388,71.5,228.75
0.392,86.66666666666667,239.0
0.393,96.0,207.0
0.394,62.0,88.0
0.395,191.5,4582.5
0.397,235.8,3868.6
0.398,236.0,5413.0
0.399,123.0,2472.0
0.4,91.0,206.0
