evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,10168.0
0.082,494.0,10474.0
0.087,427.0,17766.0
0.089,888.0,19015.0
0.109,989.0,82148.0
0.115,262.0,7521.0
0.13,72.0,106.0
0.136,46.0,82.0
0.142,1359.0,230838.0
0.148,286.0,1481.0
0.149,391.0,5046.0
0.15,990.0,25054.0
0.157,715.0,35664.0
0.168,53.0,82.0
0.172,494.0,15940.0
0.177,225.5,5421.0
0.178,112.0,347.0
0.179,139.0,846.0
0.192,106.0,564.0
0.193,78.0,94.0
0.2,631.0,39912.0
0.222,278.0,43943.0
0.235,989.0,27604.0
0.242,61.0,97.0
0.245,76.0,210.0
0.247,972.0,137108.0
0.248,111.0,152.0
0.26,239.0,983.0
0.275,96.0,161.0
0.276,82.0,197.0
0.28,1494.0,92808.0
0.283,50.0,90.0
0.289,324.0,5355.0
0.296,306.0,4648.0
0.302,137.0,298.0
0.304,2403.0,143802.0
0.332,88.0,268.0
0.338,53.0,82.0
0.365,52.0,267.0
0.367,189.0,1274.0
0.373,113.0,740.0
0.381,187.0,905.0
0.399,123.0,2472.0
