evolution rate,length lived,species population time,population
0.386243,81,268,3
0.249508,3500,217369,62
0.298919,267,907,3
0.23217,69,885,12
0.186969,1231,46238,37
0.184613,139,3556,25
0.23573,92,97,1
0.19484,64,654,10
0.134292,3500,139456,39
0.06494,3500,142867,40
0.161003,1401,27391,19
0.084227,301,21599,71
0.164541,1301,88441,67
0.396623,201,4306,21
0.182605,1201,19325,16
0.276344,101,1245,12
0.189266,1143,28863,25
0.390352,76,837,11
0.066155,111,163,1
0.338307,226,2614,11
0.153933,1999,53337,26
0.263751,919,14018,15
0.050155,2059,146794,71
0.251084,3500,95385,27
0.260342,1020,22944,22
0.178293,3500,248004,70
0.255634,1067,9481,8
0.220122,3500,44310,12
0.253603,1156,17735,15
0.106212,64,602,9
0.299986,1161,28712,24
0.38576,63,628,9
0.244965,1201,44332,36
0.360525,101,1425,14
0.218528,1101,28005,25
0.094334,1,2,2
0.171063,3500,158873,45
0.201566,1049,19321,18
0.065491,3500,111993,31
0.124696,200,377,1
0.340432,257,2118,8
0.183008,3500,111718,31
0.166951,3500,193638,55
0.102503,251,451,1
0.139491,401,3779,9
0.179395,1537,23459,15
0.194592,437,2694,6
0.072315,1591,81846,51
0.285576,675,8367,12
0.224097,1779,20562,11
0.186717,787,12073,15
0.078341,3500,46449,13
0.071624,1281,53437,41
0.070031,233,1235,5
0.090887,81,90,1
0.313031,334,1631,4
0.215152,1408,36590,25
0.321338,372,4964,13
0.25148,1701,48894,28
0.144235,601,11068,18
0.071048,3500,127340,36
0.212799,1258,24331,19
0.380501,162,3033,18
0.219675,1624,50499,31
0.398908,619,22735,36
0.061319,3500,241831,69
0.161426,3500,189563,54
0.170686,1303,28356,21
0.351534,358,21652,60
0.096643,3500,124398,35
0.235486,1449,22090,15
0.211907,780,10212,13
0.220537,1801,38562,21
0.121403,701,20658,29
0.062727,3500,122700,35
0.283248,106,146,1
0.37834,226,8600,38
0.182133,3500,119441,34
0.252033,1442,25142,17
0.056824,1509,58877,39
0.328645,484,4788,9
0.189007,3500,148022,42
0.273271,1073,14137,13
0.144503,3500,183589,52
0.06114,59,86,1
0.329481,126,1191,9
0.195799,1326,20070,15
0.3639,304,6862,22
0.233097,3500,95216,27
0.236299,484,1158,2
0.26866,601,25172,41
