evolution rate,length lived,species population time,population
0.290993,54,227,4
0.148242,3500,136246,38
0.240142,3500,85387,24
0.17161,3500,78752,22
0.23657,3500,250100,71
0.140265,3500,300725,85
0.257699,1129,28999,25
0.392396,56,388,6
0.234075,1885,29276,15
0.227442,1145,17598,15
0.220116,49,698,14
0.28894,3500,204315,58
0.263013,3500,256431,73
0.132193,1629,79024,48
0.05431,925,29379,31
0.158392,287,1142,3
0.063101,3500,55986,15
0.138219,3500,241678,69
0.237549,2071,110136,53
0.187074,1200,38104,31
0.26102,101,1046,10
0.187401,3500,143858,41
0.305007,1607,128317,79
0.080649,545,9436,17
0.154844,3500,163846,46
0.143722,1015,26366,25
0.167932,3500,165108,47
0.152434,3500,249732,71
0.21194,3500,153290,43
0.18857,3500,115650,33
0.074897,1181,26876,22
0.358372,91,549,6
0.220394,3500,170777,48
0.192172,3500,238481,68
0.218158,3500,198011,56
0.111955,3500,222549,63
0.221457,3500,290184,82
0.140424,1028,37860,36
0.121875,3500,153092,43
0.160987,1483,80569,54
0.205065,434,18206,41
0.05255,3500,79373,22
0.179543,3500,131079,37
0.252779,1886,131288,69
0.220313,3500,107523,30
0.092869,1097,63783,58
0.211876,3500,219647,62
0.181985,1019,27733,27
0.10771,3500,219548,62
0.053339,3500,57443,16
0.051095,117,208,1
0.19765,3500,116692,33
0.237046,3500,183187,52
0.262913,1027,11579,11
0.224194,3500,295923,84
0.121846,3500,253123,72
0.082674,3500,288476,82
0.23696,3500,136059,38
0.201257,3500,289572,82
0.072256,3500,108444,30
0.233628,3500,81452,23
0.113272,3500,153948,43
0.164917,3500,123382,35
0.297518,3500,174782,49
0.213225,3500,95282,27
0.235783,1031,22196,21
0.17686,3500,178033,50
0.276179,3500,177241,50
0.113459,1092,99514,91
0.237052,3500,156353,44
0.269773,3500,123988,35
0.173565,3500,222940,63
0.069089,3500,84137,24
0.240268,3500,135490,38
0.185072,3500,143307,40
0.105134,1079,62306,57
0.124323,3500,238554,68
0.152723,3500,245781,70
0.054737,1608,83117,51
0.086995,1072,39062,36
0.209155,3500,47281,13
0.288948,76,90,1
0.31698,61,531,8
0.169905,3500,167110,47
0.254286,3500,79143,22
0.163605,3500,141671,40
0.157716,1018,17049,16
0.098054,3500,240248,68
0.162949,3500,195672,55
0.213236,1649,41466,25
0.132054,1057,31387,29
0.091631,3500,168823,48
0.066312,1848,64684,35
0.176564,3500,175892,50
0.335408,3500,171702,49
0.211257,1091,50695,46
0.171175,3500,108897,31
0.057115,1103,70868,64
0.355963,11,77,7
0.260293,3500,129139,36
0.185083,1031,30769,29
0.11384,3500,49581,14
0.13541,3500,108743,31
0.104445,1398,128892,92
0.192263,597,15645,26
0.319442,3500,140153,40
0.067178,1426,164315,115
0.382251,362,5982,16
0.293703,3500,121422,34
0.084396,3500,93922,26
0.364558,1307,60619,46
0.234382,314,10438,33
0.195265,3500,179888,51
0.28887,1163,12887,11
0.310432,64,578,9
0.189918,1344,36495,27
0.330552,395,7180,18
0.237861,3500,242187,69
0.180597,3500,191369,54
0.064112,3500,59310,16
0.267326,3500,155292,44
0.246874,3500,140925,40
0.225076,3500,146066,41
0.167032,3500,174242,49
0.16522,3500,193006,55
0.116527,1071,47432,44
0.066266,3500,207809,59
0.231421,3500,42654,12
0.111638,1155,62376,54
0.335292,59,611,10
0.083492,3500,271870,77
0.11217,1174,106669,90
0.225707,77,966,12
0.373628,1381,61358,44
0.061947,364,15471,42
0.289555,3500,187974,53
0.245401,3500,207409,59
0.243207,1115,22698,20
0.236124,63,641,10
0.180785,3500,115081,32
0.129089,3500,143120,40
0.084063,3500,138050,39
0.175838,1271,44552,35
0.353472,171,1744,10
0.173528,3500,196136,56
0.237732,86,98,1
0.11139,3500,118726,33
0.187151,3500,106463,30
0.177715,1247,30937,24
0.050042,181,2722,15
0.092663,1666,103806,62
0.139839,3500,244529,69
0.140727,3500,182440,52
0.198503,3500,231042,66
0.30469,1136,42052,37
0.119089,67,606,9
0.397882,178,607,3
0.064535,1001,27676,27
