evolution rate,length lived,species population time,population
0.225,52,95,1
0.170863,258,2746,10
0.37291,103,190,1
0.379462,85,89,1
0.131667,496,39976,80
0.276716,95,98,1
0.143333,4001,310977,77
0.170511,166,703,4
0.241355,2542,122290,48
0.05,968,21048,21
0.394417,85,107,1
0.050587,159,707,4
0.271667,229,2955,12
0.29577,131,138,1
0.117899,83,97,1
0.225,3807,236345,62
0.084323,118,342,2
0.122627,260,321,1
0.201667,4001,280198,70
0.256086,68,84,1
0.078434,705,33221,47
0.143333,4001,254210,63
0.353333,1706,75829,44
0.166667,4001,277963,69
0.069984,69,88,1
0.158206,77,91,1
0.140378,123,270,2
0.079338,561,12369,22
0.166667,4001,268824,67
0.283333,1779,45953,25
0.273018,132,197,1
0.376667,99,675,6
0.232208,87,99,1
0.288903,128,196,1
0.242185,173,202,1
0.222011,102,111,1
0.171024,86,93,1
0.111237,336,4970,14
0.061667,135,1407,10
0.167929,290,1584,5
0.236667,3848,412397,107
0.19,4001,295060,73
0.143333,4001,300606,75
0.155,1383,54315,39
0.334543,1902,89111,46
0.238771,171,295,1
0.085,1110,83692,75
0.365645,176,202,1
0.109875,144,166,1
0.252408,90,143,1
0.276506,78,143,1
0.061667,414,29529,71
0.308411,85,135,1
0.375876,146,160,1
0.143333,4001,379374,94
0.248333,1442,36549,25
0.166667,4001,308474,77
0.318333,1188,43712,36
0.142114,240,268,1
0.16063,105,196,1
0.295,1391,36618,26
0.146092,66,87,1
0.32013,87,100,1
0.073333,589,8555,14
0.33,1641,42067,25
0.340348,96,148,1
0.12,63,600,9
0.236667,2477,78408,31
0.201667,4001,294139,73
0.051379,93,110,1
0.116465,330,2422,7
0.087816,179,649,3
0.096667,1069,46304,43
0.309144,132,242,1
0.109493,82,98,1
0.332953,251,2823,11
0.113392,561,17184,30
0.085966,239,2320,9
0.131667,373,38642,103
0.366156,91,101,1
