evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,55644.2
0.055,93.0,152.0
0.058,111.5,201.5
0.062,2040.0,120323.0
0.064,187.0,408.0
0.065,91.0,423.0
0.069,98.0,211.0
0.073,3454.5,217860.0
0.077,123.0,798.0
0.08,130.0,189.0
0.085,3223.0,215792.0
0.097,2161.5,131952.5
0.105,87.0,110.0
0.106,124.0,179.0
0.107,215.0,1231.0
0.108,2600.0,166330.0
0.119,182.0,2345.0
0.12,3751.8333333333335,257081.33333333334
0.124,90.0,94.0
0.132,2839.6,199777.4
0.136,80.0,93.0
0.139,27.0,30.0
0.14,188.0,677.0
0.143,3407.8333333333335,240380.08333333334
0.155,3705.6363636363635,257283.36363636365
0.167,3510.75,233446.5
0.168,111.0,172.0
0.176,80.0,97.0
0.178,3188.0,211903.5
0.187,121.0,224.5
0.189,53.0,54.0
0.19,2916.4,179170.6
0.193,85.0,90.0
0.202,2171.285714285714,143079.85714285713
0.204,215.0,734.0
0.213,3050.5,206876.25
0.219,215.0,827.0
0.225,2590.5,151033.625
0.23,98.0,146.0
0.237,3198.6666666666665,195227.0
0.247,94.0,100.0
0.248,2867.6666666666665,185010.11111111112
0.26,1277.75,56686.25
0.266,50.0,84.0
0.272,3020.5,190055.75
0.274,79.0,104.0
0.281,57.0,58.0
0.283,3458.5,210346.0
0.285,69.0,96.0
0.287,83.0,95.0
0.293,117.0,132.0
0.294,95.0,99.0
0.295,1242.0,23693.0
0.299,136.0,293.0
0.3,199.0,312.0
0.301,110.0,166.0
0.302,84.0,128.0
0.304,128.0,187.0
0.307,1699.0,63144.666666666664
0.311,113.5,235.5
0.316,193.0,1003.0
0.318,3076.285714285714,189379.2857142857
0.33,2858.3333333333335,172927.33333333334
0.332,377.0,12286.0
0.333,80.0,90.0
0.334,94.0,99.0
0.335,96.0,106.0
0.345,133.66666666666666,358.6666666666667
0.353,826.0,21819.0
0.354,69.0,124.0
0.359,87.0,100.0
0.361,93.0,97.0
0.365,562.0,7170.5
0.367,550.0,7885.0
0.369,123.0,272.0
0.371,100.0,109.0
0.372,186.0,1018.0
0.377,1599.0,49418.0
0.383,233.5,988.5
0.392,131.0,158.0
0.394,121.0,138.0
0.399,4001.0,246958.0
