evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.3333333333334,58134.0
0.055,93.0,152.0
0.058,123.0,301.0
0.062,2040.0,120323.0
0.064,187.0,408.0
0.065,91.0,423.0
0.069,98.0,211.0
0.073,3454.5,217860.0
0.08,130.0,189.0
0.085,4001.0,273297.0
0.105,87.0,110.0
0.106,124.0,179.0
0.108,4001.0,293909.0
0.12,4001.0,281993.0
0.132,3819.5,279666.5
0.136,80.0,93.0
0.14,188.0,677.0
0.143,4001.0,273147.5
0.155,4001.0,265115.6666666667
0.167,3505.6666666666665,243397.83333333334
0.178,3282.1666666666665,215230.16666666666
0.19,2522.0,150189.0
0.202,2242.0,143341.0
0.213,2100.0,146424.5
0.219,215.0,827.0
0.225,2677.5,132589.0
0.237,1594.0,43329.0
0.248,2336.75,135444.75
0.26,801.0,41277.5
0.272,4001.0,286170.0
0.274,79.0,104.0
0.281,57.0,58.0
0.283,3557.0,231813.5
0.287,83.0,95.0
0.318,1843.3333333333333,83598.33333333333
0.33,3531.0,184860.0
0.332,377.0,12286.0
0.333,80.0,90.0
0.354,69.0,124.0
0.367,550.0,7885.0
0.369,123.0,272.0
0.371,100.0,109.0
0.383,330.0,1807.0
0.394,121.0,138.0
0.399,4001.0,246958.0
