evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,31266.0
0.058,123.0,301.0
0.062,720.0,49967.0
0.064,187.0,408.0
0.065,91.0,423.0
0.069,98.0,211.0
0.073,3454.5,217860.0
0.08,130.0,189.0
0.085,4001.0,314639.0
0.108,4001.0,293909.0
0.12,4001.0,281993.0
0.132,3819.5,279666.5
0.136,80.0,93.0
0.143,4001.0,273147.5
0.155,4001.0,283228.0
0.167,3258.0,204846.25
0.178,3138.4,206123.6
0.19,2522.0,150189.0
0.202,2504.5,169410.5
0.213,199.0,2696.0
0.219,215.0,827.0
0.225,2677.5,132589.0
0.237,1594.0,43329.0
0.248,1782.0,103922.66666666667
0.26,1522.0,81818.0
0.272,4001.0,286170.0
0.281,57.0,58.0
0.283,3113.0,202023.0
0.287,83.0,95.0
0.318,1497.0,43346.5
0.33,3531.0,184860.0
0.332,377.0,12286.0
0.354,69.0,124.0
0.367,550.0,7885.0
0.369,123.0,272.0
0.371,100.0,109.0
0.383,330.0,1807.0
0.399,4001.0,246958.0
