evolution rate,length lived,species population time,population
0.271667,64,195,3
0.119222,543,92139,169
0.094257,98,106,1
0.335465,4001,305697,76
0.294662,148,211,1
0.131667,4001,264348,66
0.10428,175,1132,6
0.055412,515,1188,2
0.244879,95,99,1
0.250441,378,5642,14
0.334475,91,98,1
0.095029,457,11390,24
0.112131,540,26910,49
0.187278,104,109,1
0.329399,2354,134922,57
0.257305,4001,363603,90
0.249113,148,1273,8
0.285617,780,17307,22
0.221804,210,353,1
0.127906,535,4655,8
0.235671,80,92,1
0.352386,93,100,1
0.150015,100,104,1
0.27581,208,346,1
0.213333,549,9040,16
0.268852,109,110,1
0.077182,214,300,1
0.170754,228,306,1
0.306667,1689,50882,30
0.248333,3299,164435,49
0.19,363,2818,7
0.105688,625,20064,32
0.08302,138,438,3
0.12283,299,4767,15
0.225,289,2243,7
0.245909,66,70,1
0.061922,573,10772,18
0.184025,84,100,1
0.131667,1227,51108,41
0.28045,86,97,1
0.234031,4001,354649,88
0.201667,1272,39194,30
0.26,4001,260590,65
0.143333,1228,78997,64
0.225,3450,183368,53
0.211487,4001,242600,60
0.391257,103,110,1
0.28951,106,112,1
0.213333,392,3631,9
0.117794,210,752,3
0.14657,286,413,1
0.295,219,1225,5
0.365026,53,71,1
0.151158,171,681,3
0.380473,102,154,1
0.271667,1687,23483,13
0.218281,367,3142,8
0.365,66,458,6
0.341162,69,88,1
0.262457,139,170,1
0.27778,424,3015,7
0.166667,2028,46988,23
0.064894,537,35171,65
0.236667,157,1605,10
0.200385,523,5568,10
0.332526,102,103,1
0.155,4001,304622,76
0.074829,542,22902,42
0.155,4001,297039,74
0.244595,222,439,1
0.284457,124,204,1
0.05,490,14629,29
0.207542,101,109,1
0.162587,376,1965,5
0.155,4001,248761,62
0.155,1003,17628,17
0.386702,694,12646,18
0.276285,102,156,1
0.201667,84,882,10
0.055778,114,203,1
0.122627,430,11366,26
0.143333,4001,275439,68
0.147893,241,390,1
0.32198,91,94,1
0.108333,1000,24323,24
0.16301,89,95,1
