timestamp,interval_seconds
1771995879.259258,0.826448
1771995880.087272,0.828208
1771995880.848172,0.760897
1771995881.704901,0.856728
1771995882.990629,1.285734
1771995883.785381,0.794754
1771995884.730550,0.945152
1771995885.523399,0.792851
1771995886.634456,1.111059
1771995887.539948,0.905502
1771995888.326380,0.786422
1771995889.157689,0.831313
1771995890.383711,1.226032
1771995891.408884,1.025155
1771995892.158995,0.750132
1771995892.960595,0.801574
1771995893.985773,1.025196
1771995894.844359,0.858572
1771995895.737895,0.893548
1771995896.578020,0.840119
1771995897.570763,0.992758
1771995898.342127,0.771361
1771995899.234375,0.892239
1771995900.055326,0.820935
1771995901.277138,1.221836
1771995901.941864,0.664730
1771995902.684457,0.742587
1771995903.498785,0.814322
1771995904.704732,1.205952
1771995905.480920,0.776189
1771995906.242570,0.761633
1771995907.008189,0.765629
1771995908.135125,1.126937
1771995908.988135,0.853013
1771995909.736569,0.748440
1771995910.413109,0.676540
1771995911.566457,1.153337
1771995912.404445,0.837993
1771995913.239088,0.834643
1771995914.013407,0.774305
1771995915.318948,1.305559
1771995916.031866,0.712918
1771995916.976485,0.944617
1771995917.788488,0.812004
1771995919.088920,1.300435
1771995919.834306,0.745386
1771995920.636520,0.802210
1771995921.504169,0.867646
1771995922.667162,1.162998
1771995923.512089,0.844925
1771995924.589131,1.077025
1771995925.567602,0.978483
1771995926.503935,0.936332
1771995928.432923,1.928995
1771995929.337029,0.904099
1771995930.084885,0.747862
1771995931.374323,1.289439
1771995932.224652,0.850324
1771995932.985006,0.760353
1771995933.813243,0.828245
1771995934.895162,1.081920
1771995935.692989,0.797826
1771995936.516931,0.823939
1771995937.433133,0.916201
1771995938.601588,1.168436
1771995939.469978,0.868411
1771995940.290380,0.820399
1771995941.022821,0.732441
1771995942.079114,1.056289
1771995943.022992,0.943887
1771995943.780659,0.757665
1771995944.591581,0.810922
1771995945.843943,1.252358
1771995946.569945,0.726005
1771995947.334961,0.765018
1771995948.118309,0.783344
1771995949.240260,1.121953
1771995949.946831,0.706573
1771995950.715474,0.768641
1771995951.485097,0.769617
1771995952.742465,1.257373
1771995953.594628,0.852165
1771995954.500696,0.906069
1771995955.186279,0.685573
1771995956.412824,1.226530
1771995957.139464,0.726664
1771995958.024782,0.885314
1771995958.796093,0.771306
1771995960.104100,1.308015
1771995960.806830,0.702729
1771995961.611712,0.804885
1771995962.270248,0.658530
1771995963.568008,1.297761
1771995964.363058,0.795052
1771995965.178644,0.815586
1771995966.031188,0.852544
1771995966.992587,0.961405
1771995967.802192,0.809595
1771995968.668565,0.866380
1771995969.480865,0.812290
1771995970.714254,1.233395
1771995971.618655,0.904402
1771995972.463809,0.845155
1771995973.320364,0.856548
1771995974.560588,1.240226
1771995975.241443,0.680859
1771995976.128191,0.886751
1771995976.861540,0.733338
1771995977.806553,0.945015
1771995978.670417,0.863866
1771995979.368777,0.698364
1771995980.124587,0.755798
1771995981.574949,1.450369
1771995982.412809,0.837864
1771995983.222438,0.809633
1771995984.080150,0.857705
1771995985.204309,1.124163
1771995986.125816,0.921507
1771995987.117072,0.991256
1771995987.917734,0.800653
1771995989.025339,1.107615
1771995989.880324,0.854985
1771995990.699904,0.819581
1771995991.557878,0.857967
1771995992.715762,1.157891
1771995993.446244,0.730482
1771995994.418912,0.972671
1771995995.130395,0.711479
1771995996.144081,1.013682
1771995997.042006,0.897926
1771995997.833608,0.791607
1771995998.659814,0.826198
1771995999.732265,1.072455
1771996000.687609,0.955345
1771996001.439544,0.751939
1771996002.272673,0.833124
1771996003.525414,1.252745
1771996004.422723,0.897310
1771996005.227874,0.805159
1771996006.140105,0.912212
1771996007.265275,1.125180
1771996008.053843,0.788570
1771996008.906828,0.852985
1771996009.708358,0.801518
1771996010.891133,1.182765
1771996011.721182,0.830071
1771996012.502058,0.780877
1771996013.340563,0.838495
1771996014.377346,1.036788
1771996015.112208,0.734863
1771996015.990925,0.878716
1771996016.765442,0.774521
1771996018.077911,1.312466
1771996018.905831,0.827918
1771996019.716236,0.810409
1771996020.352569,0.636340
1771996021.451887,1.099312
1771996022.183452,0.731563
1771996022.979308,0.795856
1771996023.629679,0.650373
1771996024.574452,0.944764
1771996025.286662,0.712218
1771996026.034829,0.748165
1771996026.957933,0.923106
1771996028.256016,1.298077
1771996028.980466,0.724455
1771996029.732782,0.752320
1771996030.571949,0.839167
1771996031.736575,1.164615
1771996032.736798,1.000233
1771996033.631400,0.894602
1771996034.459887,0.828485
1771996035.514962,1.055075
1771996036.386653,0.871696
1771996037.194783,0.808125
1771996038.051568,0.856789
1771996039.260930,1.209357
1771996040.117173,0.856246
1771996040.860896,0.743722
1771996041.634006,0.773110
1771996042.861350,1.227344
1771996043.760134,0.898785
1771996044.581464,0.821327
1771996045.521566,0.940102
1771996046.660808,1.139245
1771996047.474915,0.814108
