evolution rate,geometric mean length lived,geometric mean species population time
0.05,2911.319619079221,180814.93976794076
0.053,225.99999999999997,298.0
0.062,3442.6019969734307,232267.89603299872
0.073,3363.878125501659,196454.95687140548
0.074,103.0,105.0
0.079,100.0,112.00000000000001
0.082,95.0,102.0
0.085,2274.4777228170574,102556.64657433015
0.097,3409.7936114073923,222734.42443164063
0.102,104.0,397.00000000000006
0.107,217.0,8552.999999999996
0.108,4001.0,283309.8390078125
0.12,4001.0,295250.3056543181
0.126,219.0,951.0
0.132,4001.0,287847.8540150853
0.138,182.0,266.0
0.143,4001.0,269056.26982934383
0.146,89.0,99.0
0.155,2799.4381825003384,161183.55978454338
0.158,85.0,107.0
0.161,103.0,114.99999999999999
0.167,2370.338878772515,129805.96525067017
0.177,90.0,93.0
0.178,3429.9445568329097,188236.61015031036
0.19,4001.0,275526.4381980833
0.194,103.0,162.0
0.202,1843.3799153562709,68787.25566029066
0.203,135.0,305.99999999999994
0.213,1896.9101633900343,70705.52492179158
0.225,2575.635292109455,104547.02779878632
0.237,1670.494924244831,53019.51313490838
0.241,75.0,100.0
0.248,1841.661615677122,58368.72614274734
0.256,92.0,322.0
0.26,1237.407323618162,26774.044257345486
0.263,426.0,7298.999999999996
0.27,239.0,304.0
0.272,1685.3600698799748,36359.97361736352
0.273,91.0,97.0
0.274,123.0,618.0000000000001
0.283,1832.743403399766,59162.89627460934
0.284,166.0,386.99999999999994
0.295,1640.9999999999995,45249.00000000001
0.3,202.99999999999997,515.0
0.306,85.0,88.0
0.307,1308.6096451054093,23391.207615768206
0.316,401.0,1031.0000000000002
0.317,153.0,299.0
0.318,1031.8430113151899,34734.016324059034
0.327,75.11990415329348,81.82909018191515
0.33,1125.691787302368,17299.532016791665
0.332,274.0,712.0
0.335,214.0,490.00000000000006
0.342,798.9764284351032,11249.349117108506
0.364,132.0,158.0
0.365,2184.763831630321,104574.55297059602
0.379,90.0,112.99999999999999
0.382,98.0,165.0
0.386,77.0,99.0
0.387,103.0,324.0
0.388,109.00000000000001,715.0
0.389,233.1287198094649,1496.8336580929763
0.392,91.0,104.0
0.394,93.0,98.0
0.396,257.0,1103.0
