evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,480.0
0.053,167.0,647.0
0.073,212.0,869.0
0.085,329.0,10203.0
0.09,116.0,156.0
0.1,223.0,2592.0
0.108,266.0,2555.0
0.111,396.5,25741.0
0.117,77.0,101.0
0.143,2541.0,174210.0
0.166,313.0,880.0
0.167,4001.0,280282.0
0.17,139.0,150.0
0.177,91.0,102.0
0.178,163.0,2720.0
0.185,259.0,846.0
0.193,139.0,232.0
0.196,118.0,191.5
0.203,215.0,517.0
0.205,4001.0,258203.0
0.213,2805.0,154635.0
0.215,432.0,4732.0
0.218,111.0,161.0
0.223,82.0,107.0
0.225,4001.0,259885.0
0.238,282.0,9240.0
0.255,231.0,566.0
0.257,128.0,150.0
0.259,233.0,1907.5
0.26,1007.0,9816.0
0.271,85.0,94.0
0.272,83.0,99.0
0.273,326.0,2939.0
0.278,424.0,9034.0
0.28,89.0,156.0
0.301,122.0,150.0
0.321,1294.0,23342.0
0.328,92.0,110.0
0.342,1295.0,57294.0
0.348,2929.0,149409.0
0.353,69.0,206.0
0.378,100.0,102.0
0.38,93.0,104.0
