evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,480.0
0.053,167.0,647.0
0.073,212.0,869.0
0.085,329.0,10203.0
0.09,116.0,156.0
0.1,223.0,2592.0
0.108,266.0,2555.0
0.111,396.5,25741.0
0.117,77.0,101.0
0.121,120.0,152.0
0.13,162.0,1382.0
0.137,415.0,6585.0
0.143,2541.0,174210.0
0.157,300.0,2090.0
0.166,313.0,880.0
0.167,4001.0,280282.0
0.17,139.0,150.0
0.176,86.0,101.0
0.177,91.5,103.0
0.178,2082.0,132862.5
0.185,259.0,846.0
0.193,139.0,232.0
0.196,118.0,191.5
0.202,64.0,716.0
0.203,215.0,517.0
0.205,4001.0,258203.0
0.212,91.0,93.0
0.213,2805.0,154635.0
0.215,432.0,4732.0
0.218,111.0,161.0
0.223,82.0,107.0
0.225,4001.0,259885.0
0.237,119.0,1457.0
0.238,282.0,9240.0
0.248,751.5,20740.5
0.255,231.0,566.0
0.257,128.0,150.0
0.259,233.0,1907.5
0.26,1007.0,9816.0
0.268,77.0,108.0
0.271,85.0,94.0
0.272,83.0,99.0
0.273,326.0,2939.0
0.277,131.0,200.0
0.278,424.0,9034.0
0.279,130.0,139.0
0.28,89.0,156.0
0.301,122.0,150.0
0.321,1294.0,23342.0
0.328,92.0,110.0
0.333,97.0,101.0
0.335,91.0,97.0
0.342,1295.0,57294.0
0.348,3465.0,204753.0
0.349,125.0,263.0
0.353,69.0,206.0
0.365,1478.0,57422.0
0.378,100.0,102.0
0.38,93.0,104.0
0.388,384.0,7595.0
