evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,9189.0
0.053,184.0,439.0
0.058,66.0,89.0
0.068,231.0,302.0
0.07,225.5,3947.5
0.075,290.0,707.0
0.085,961.0,43719.0
0.096,373.0,2797.0
0.1,92.0,140.0
0.103,128.0,149.0
0.108,62.0,613.0
0.122,107.0,108.0
0.132,1241.0,135596.5
0.137,79.0,85.0
0.138,100.0,114.0
0.14,91.0,170.0
0.143,4001.0,265877.0
0.144,1461.0,103521.0
0.15,90.0,149.0
0.165,77.0,124.0
0.17,112.0,149.0
0.178,4001.0,227536.0
0.191,77.0,83.0
0.194,52.0,90.0
0.195,117.0,259.0
0.202,71.0,244.0
0.213,2348.5,154963.0
0.217,1017.0,43534.0
0.225,4001.0,290639.0
0.229,418.0,5299.0
0.237,987.0,15470.0
0.26,761.0,10015.0
0.272,467.0,3489.0
0.275,92.0,110.0
0.276,106.0,111.0
0.279,2043.0,120119.5
0.285,111.0,311.0
0.286,98.0,111.0
0.289,79.0,106.0
0.295,96.0,210.0
0.307,1304.0,56755.0
0.308,91.0,97.0
0.318,3309.0,203632.0
0.319,246.0,698.0
0.334,324.0,2601.0
0.338,77.0,112.0
0.34,81.0,92.0
0.342,109.0,536.0
0.346,104.0,105.0
0.352,137.0,312.0
0.353,713.5,15518.5
0.356,91.0,102.0
0.363,122.0,188.0
0.365,90.0,96.0
0.367,169.0,669.0
0.382,459.0,1366.0
0.387,232.0,1566.0
0.388,403.0,3793.0
0.39,334.0,2269.0
