timestamp,interval_seconds
1771570335.854460,0.269203
1771570336.502981,0.648593
1771570336.821671,0.318692
1771570337.106697,0.285027
1771570337.763979,0.657282
1771570338.083929,0.319949
1771570338.505172,0.421241
1771570338.743114,0.237943
1771570339.072299,0.329186
1771570339.478988,0.406690
1771570339.875453,0.396463
1771570340.113607,0.238156
1771570340.425626,0.312018
1771570340.769331,0.343699
1771570341.475689,0.706363
1771570341.809240,0.333551
1771570342.122939,0.313700
1771570342.590328,0.467389
1771570343.104417,0.514087
1771570343.457557,0.353143
1771570343.815438,0.357880
1771570344.672395,0.856957
1771570344.956975,0.284581
1771570345.322898,0.365923
1771570345.651205,0.328307
1771570346.034536,0.383322
1771570346.794447,0.759917
1771570347.148349,0.353903
1771570347.462003,0.313656
1771570347.795402,0.333400
1771570348.070625,0.275222
1771570348.684819,0.614189
1771570349.104096,0.419278
1771570349.366851,0.262760
1771570349.607274,0.240425
1771570350.215696,0.608419
1771570350.587943,0.372248
1771570350.874901,0.286959
1771570351.251506,0.376605
1771570351.817935,0.566428
1771570352.243658,0.425720
1771570352.548565,0.304912
1771570353.693525,1.144956
1771570354.055620,0.362097
1771570354.748780,0.693148
1771570355.260264,0.511495
1771570355.597623,0.337360
1771570355.964566,0.366943
1771570356.289884,0.325320
1771570356.639457,0.349572
1771570357.374035,0.734577
1771570357.629874,0.255841
1771570358.512990,0.883107
1771570358.903319,0.390336
1771570359.186100,0.282782
1771570359.497509,0.311409
1771570359.810310,0.312802
1771570360.041257,0.230946
1771570360.314415,0.273159
1771570360.858328,0.543913
1771570361.643647,0.785315
1771570362.012715,0.369071
1771570362.289141,0.276428
1771570362.679182,0.390040
1771570362.973951,0.294769
1771570363.292338,0.318388
1771570363.646473,0.354134
1771570364.172469,0.525996
1771570365.330984,1.158513
1771570365.657339,0.326357
1771570365.945615,0.288277
1771570366.223470,0.277853
1771570366.799528,0.576059
1771570367.584871,0.785332
1771570368.189894,0.605034
1771570368.567806,0.377912
1771570368.864123,0.296317
1771570369.637416,0.773284
1771570369.908487,0.271082
1771570370.238829,0.330341
1771570370.545189,0.306360
1771570370.963949,0.418758
1771570371.357122,0.393172
1771570371.669533,0.312414
1771570371.912590,0.243058
1771570372.189604,0.277013
1771570372.495908,0.306298
1771570372.938617,0.442714
1771570373.221907,0.283292
1771570373.529895,0.307987
1771570374.095954,0.566047
1771570374.880410,0.784466
1771570375.222696,0.342285
1771570375.481111,0.258419
1771570375.995086,0.513972
1771570376.482343,0.487258
1771570376.886159,0.403815
1771570377.458635,0.572478
1771570378.305609,0.846957
1771570378.753102,0.447509
1771570379.086731,0.333629
1771570379.731335,0.644603
1771570380.241374,0.510039
1771570380.577493,0.336121
1771570380.895285,0.317792
1771570381.697339,0.802054
1771570382.422760,0.725417
1771570382.858428,0.435672
1771570383.275853,0.417424
1771570384.039769,0.763914
1771570384.764720,0.724953
1771570385.154837,0.390117
1771570385.796635,0.641797
1771570386.141837,0.345203
1771570386.476130,0.334295
1771570386.867144,0.391009
1771570387.436941,0.569802
1771570387.915313,0.478372
1771570388.255260,0.339947
1771570388.738802,0.483535
1771570389.112939,0.374144
1771570389.881275,0.768336
1771570390.235020,0.353743
1771570390.709875,0.474856
1771570391.019413,0.309539
1771570391.350679,0.331268
1771570391.775251,0.424570
1771570392.458450,0.683192
1771570392.828416,0.369971
1771570393.244081,0.415664
1771570393.502800,0.258722
1771570393.846049,0.343248
1771570394.323745,0.477696
1771570394.617807,0.294060
1771570395.584566,0.966761
1771570395.827960,0.243395
1771570396.115984,0.288024
1771570396.411222,0.295238
1771570396.858902,0.447679
1771570397.382219,0.523316
1771570398.350230,0.968007
1771570399.087111,0.736886
1771570399.504347,0.417236
1771570399.831629,0.327282
1771570400.163893,0.332264
1771570400.561377,0.397486
1771570401.072039,0.510661
1771570401.970444,0.898404
1771570402.287182,0.316735
1771570402.610281,0.323102
1771570402.855377,0.245097
1771570403.531341,0.675961
1771570404.230381,0.699039
1771570404.551852,0.321475
1771570405.225416,0.673561
1771570405.784430,0.559013
1771570406.110813,0.326386
1771570406.399755,0.288942
1771570406.804391,0.404637
1771570407.182943,0.378552
1771570407.577341,0.394397
1771570407.954894,0.377549
1771570408.316476,0.361584
1771570408.689379,0.372905
1771570409.061413,0.372034
1771570409.411105,0.349692
1771570409.799494,0.388389
1771570410.137569,0.338076
1771570410.453924,0.316354
1771570410.773352,0.319430
1771570411.194842,0.421488
1771570412.084515,0.889674
1771570412.414159,0.329644
1771570412.744026,0.329867
1771570413.139321,0.395292
1771570413.810568,0.671249
1771570414.175363,0.364795
1771570414.483381,0.308019
1771570414.794048,0.310667
1771570415.142413,0.348364
1771570415.542213,0.399801
1771570416.601305,1.059080
1771570416.983816,0.382520
1771570417.333327,0.349513
1771570417.748205,0.414879
1771570418.312643,0.564436
1771570418.678607,0.365965
1771570419.114442,0.435836
1771570419.816353,0.701910
1771570421.275804,1.459448
1771570421.606473,0.330669
1771570422.212751,0.606282
1771570422.639711,0.426958
1771570423.267888,0.628178
1771570423.684827,0.416936
1771570423.980922,0.296097
1771570424.394373,0.413452
1771570424.685370,0.290998
1771570424.969696,0.284325
1771570425.303066,0.333372
1771570425.788006,0.484937
1771570426.540018,0.752012
1771570426.817255,0.277239
1771570427.158722,0.341466
1771570427.450904,0.292182
1771570427.762781,0.311878
1771570428.254521,0.491738
1771570428.543529,0.289009
1771570428.866796,0.323268
1771570429.425129,0.558331
1771570429.762627,0.337499
1771570430.221051,0.458418
1771570430.772921,0.551875
1771570431.625231,0.852309
1771570431.956742,0.331511
1771570432.417962,0.461211
1771570432.769579,0.351626
1771570433.092892,0.323312
1771570433.424546,0.331655
1771570433.700434,0.275888
1771570434.022484,0.322052
1771570434.427016,0.404528
1771570434.765210,0.338195
1771570435.184336,0.419120
1771570435.601341,0.417011
1771570436.011308,0.409966
1771570436.425682,0.414371
1771570436.699314,0.273634
1771570436.955438,0.256125
1771570437.271473,0.316034
1771570437.659587,0.388117
1771570438.021078,0.361488
1771570438.360107,0.339031
1771570439.494994,1.134884
1771570439.999746,0.504754
1771570440.288712,0.288965
1771570440.613468,0.324758
1771570440.888157,0.274689
1771570441.218668,0.330510
1771570441.572654,0.353987
1771570442.179664,0.607006
1771570442.996638,0.816976
1771570444.093411,1.096770
1771570444.690140,0.596731
1771570445.231800,0.541660
1771570445.983170,0.751371
1771570446.364537,0.381368
1771570446.860370,0.495832
1771570447.138582,0.278213
1771570447.456391,0.317810
1771570448.181803,0.725411
1771570448.526498,0.344696
1771570448.980896,0.454399
1771570449.247530,0.266631
1771570449.516334,0.268806
1771570450.124043,0.607709
1771570450.665306,0.541263
1771570451.074920,0.409614
1771570451.522422,0.447501
1771570452.173916,0.651492
1771570452.465614,0.291700
1771570452.820023,0.354409
1771570453.770589,0.950565
1771570454.110625,0.340034
1771570454.485575,0.374950
1771570454.805302,0.319725
1771570455.528832,0.723531
1771570455.778400,0.249571
1771570456.516314,0.737912
1771570456.862803,0.346486
1771570457.190755,0.327951
1771570457.568762,0.378013
1771570457.973153,0.404391
1771570459.103919,1.130748
1771570459.911827,0.807925
1771570460.320211,0.408381
1771570460.739640,0.419431
1771570461.438184,0.698537
1771570461.723243,0.285067
1771570462.626787,0.903543
1771570462.935794,0.309010
1771570463.233808,0.298013
1771570463.493579,0.259772
1771570464.014102,0.520520
1771570464.701513,0.687413
1771570465.025522,0.324009
1771570465.365439,0.339919
1771570465.617242,0.251803
1771570466.278549,0.661296
1771570466.658608,0.380071
1771570467.022079,0.363469
1771570467.665342,0.643263
1771570468.413783,0.748441
1771570468.679850,0.266069
1771570468.948608,0.268759
1771570469.228186,0.279576
1771570469.519007,0.290823
1771570469.827412,0.308401
1771570470.222718,0.395301
1771570470.677101,0.454390
1771570471.107010,0.429909
1771570471.457679,0.350670
1771570471.781878,0.324198
1771570472.158268,0.376391
1771570472.478409,0.320140
1771570473.232915,0.754505
1771570473.580052,0.347137
1771570473.956941,0.376887
1771570475.197004,1.240062
1771570475.878969,0.681967
1771570476.396642,0.517673
1771570476.767755,0.371113
1771570477.063879,0.296125
1771570477.732845,0.668965
1771570478.340235,0.607385
1771570478.627898,0.287669
1771570479.014833,0.386923
1771570479.416915,0.402094
1771570480.560239,1.143320
1771570480.876836,0.316603
1771570481.258404,0.381567
1771570482.101418,0.843012
1771570482.528663,0.427247
1771570482.825945,0.297281
1771570483.075882,0.249937
1771570483.350533,0.274651
1771570483.801051,0.450518
1771570484.130037,0.328986
1771570484.441336,0.311298
1771570484.786446,0.345111
1771570485.354393,0.567948
1771570485.611654,0.257261
1771570485.947699,0.336045
1771570486.539329,0.591629
1771570487.256115,0.716785
1771570487.594969,0.338855
1771570487.913859,0.318891
1771570488.411167,0.497308
1771570488.702625,0.291456
1771570489.178586,0.475958
1771570489.656538,0.477950
1771570490.339319,0.682786
1771570490.946568,0.607249
1771570491.340180,0.393612
1771570491.947253,0.607064
1771570492.742561,0.795316
1771570493.483042,0.740480
1771570493.868306,0.385265
1771570494.455860,0.587548
1771570495.281968,0.826113
1771570495.895458,0.613491
1771570496.520060,0.624602
1771570496.904481,0.384420
1771570497.285921,0.381435
1771570497.596310,0.310395
1771570497.959345,0.363036
1771570498.283885,0.324540
1771570498.567240,0.283358
1771570499.342414,0.775170
1771570499.695663,0.353248
1771570500.071051,0.375390
1771570500.402310,0.331260
1771570501.085739,0.683425
1771570501.615243,0.529504
1771570502.620664,1.005418
1771570503.125289,0.504626
1771570503.901652,0.776366
1771570504.465512,0.563861
1771570505.085600,0.620086
1771570505.342314,0.256717
1771570505.561209,0.218896
1771570506.030962,0.469750
1771570507.068039,1.037077
1771570507.559455,0.491416
1771570507.915640,0.356186
1771570508.244882,0.329243
1771570508.528608,0.283727
1771570508.849225,0.320618
1771570509.129702,0.280476
1771570509.647214,0.517512
1771570510.037800,0.390573
1771570510.631855,0.594056
1771570510.881202,0.249355
1771570511.119310,0.238112
1771570512.323191,1.203878
1771570512.717378,0.394188
1771570513.074811,0.357422
1771570513.425928,0.351123
1771570513.903267,0.477345
1771570514.700799,0.797529
1771570515.066558,0.365763
1771570515.408349,0.341792
1771570515.805527,0.397177
1771570516.205338,0.399812
1771570516.616890,0.411549
1771570517.132187,0.515301
1771570517.501813,0.369626
1771570517.846422,0.344606
1771570518.325970,0.479546
1771570518.626997,0.301031
1771570519.008101,0.381104
1771570519.291926,0.283826
1771570519.624804,0.332877
1771570520.058156,0.433347
1771570520.622251,0.564097
1771570521.353960,0.731711
1771570521.684012,0.330052
1771570522.088351,0.404339
1771570522.431823,0.343471
1771570523.261294,0.829469
1771570523.720246,0.458955
1771570524.041364,0.321109
1771570524.284691,0.243336
1771570524.535425,0.250734
1771570525.115748,0.580321
1771570525.516822,0.401072
1771570526.068941,0.552118
1771570526.414770,0.345831
1771570527.526037,1.111262
1771570527.932348,0.406317
1771570528.224022,0.291673
1771570528.538628,0.314608
1771570528.854791,0.316161
1771570529.288412,0.433616
1771570529.651551,0.363147
1771570529.923447,0.271896
1771570530.357078,0.433629
1771570530.660432,0.303355
1771570530.997471,0.337038
1771570531.293413,0.295940
1771570531.743346,0.449933
1771570532.656113,0.912759
1771570533.075319,0.419215
1771570533.366341,0.291024
1771570533.748177,0.381836
1771570534.025317,0.277138
1771570534.311539,0.286224
1771570534.628409,0.316870
1771570535.033215,0.404799
