evolution rate,geometric mean length lived,geometric mean species population time
0.05,1352.1563846370195,79722.23026866061
0.051,822.2949592451606,15287.022470056087
0.052,464.0857953479122,5893.909613178363
0.053,61.0,451.99999999999994
0.055,1194.030150373097,87495.94220876759
0.057,97.0,442.0
0.058,341.703531719889,1436.408534805178
0.06,844.1895521741546,13599.227367758798
0.061,2060.0,49370.00000000001
0.062,1143.1563919927369,30313.15637991068
0.063,695.0000000000001,27180.00000000001
0.064,860.1774084154279,14320.435019295084
0.065,315.0,932.0000000000002
0.066,1307.9908256558986,39923.53783171028
0.067,1677.1231320329462,59572.28155778487
0.068,323.81476186239564,3006.2005921095824
0.07,1253.5649165480022,51293.33095052415
0.071,497.0,24425.000000000007
0.072,802.9999999999999,99100.00000000003
0.073,609.8647034726531,15905.862246722458
0.074,1466.968302316038,69385.0358939159
0.075,972.9999999999999,58971.00000000003
0.076,260.6568625607237,841.8016393426661
0.079,122.0,394.00000000000006
0.08,233.66642891095844,641.3548159950154
0.083,439.7378879655978,6778.030330028031
0.084,91.0,94.0
0.085,1306.880092119552,75881.05283768084
0.086,456.724926116028,9936.307813348463
0.087,639.1994993740218,9795.501824817346
0.089,318.8028183650418,2987.834568031166
0.09,1309.493453515503,123353.70764514558
0.091,829.3840186992045,11964.519393779054
0.092,72.0,247.00000000000003
0.093,1520.450591107781,138823.56447664063
0.094,1337.1297618406372,8639.372546661016
0.095,808.7421889933659,55065.654725231005
0.097,826.0,97020.0
0.098,478.0,3364.0
0.102,112.769676775275,143.66627996854376
0.103,888.2859899829558,48926.31534256386
0.104,360.1957800974353,5158.226439387865
0.105,1555.6410254297102,54568.90909666419
0.106,337.6610726749532,3706.357106378174
0.107,416.54886255417534,7118.416165518192
0.108,323.19885596801845,7012.514090119152
0.109,335.9080043951881,6156.3644347252775
0.11,935.0,59981.99999999999
0.111,324.8500168828051,4960.790348839221
0.112,993.9999999999998,44443.000000000015
0.113,275.42721476255196,1710.2909159300093
0.114,844.5768171102021,62184.07974715067
0.115,305.6321318186293,2803.432895576421
0.116,259.9681450337894,1449.733556754076
0.117,996.3523473149447,77064.90827867115
0.118,394.12366745048007,8091.0343486466145
0.119,351.02184099609025,3529.4152787115345
0.121,356.99999999999994,1561.9999999999998
0.122,396.59046887185775,7720.274541750443
0.123,168.0,699.0000000000001
0.124,224.24317157942627,1164.6072299277555
0.125,569.5944754294807,16451.44122553201
0.126,943.0000000000001,132236.99999999994
0.127,539.8541665409413,12329.669864540832
0.128,534.0,27134.999999999993
0.129,491.7316341257699,18375.059999902045
0.131,552.0,3297.999999999999
0.132,202.47368656718749,1708.6539114157738
0.135,423.7765524907595,9705.867243397322
0.136,167.6007159889241,585.945389946879
0.137,170.27213062995523,776.2846407726421
0.139,373.0174258664063,5000.15769751315
0.14,199.07909955330854,1250.2411054915235
0.141,1626.0000000000002,93266.00000000004
0.142,191.70290843396316,1721.7967985395128
0.143,173.0,3018.9999999999995
0.144,220.3716507489334,2004.8083296202456
0.145,234.71735830951167,1343.37953271665
0.146,122.41323457861898,272.6462910072316
0.147,814.8895630697452,25170.012713544667
0.148,108.0,248.0
0.151,365.7071173579828,5551.046829563775
0.152,74.0,284.0
0.154,128.06248474865697,217.29242968865714
0.155,147.0,1274.9999999999995
0.156,74.35724578008521,156.07690412101337
0.157,130.0,295.0
0.158,1116.0,74028.0
0.159,1106.9598005347798,84936.28064025406
0.16,302.319224457317,2752.3948985153966
0.161,86.0,104.0
0.162,206.99999999999997,504.0
0.163,424.3637919747627,6736.921481960071
0.164,3931.0,377115.99999999977
0.165,512.195275261301,4818.424846357989
0.167,300.00000000000006,8559.999999999996
0.168,2553.84416125965,254431.8197631734
0.169,61.0,156.0
0.17,78.0,104.0
0.171,425.43154560986653,5735.442790229886
0.172,198.26960517934648,1878.2428991691286
0.173,908.3322155659633,19126.65574469301
0.175,917.9999999999998,38874.999999999985
0.176,347.5700966468576,2685.4875401371155
0.177,699.6606320209821,21959.659013746106
0.178,248.49882954484207,1490.9789839358768
0.179,815.1344673809623,18288.43987147329
0.18,85.0,145.0
0.181,299.3566211987561,1892.4211126488376
0.182,2192.0,78323.99999999997
0.183,83.16249154516716,157.61662348876783
0.184,420.49970273473446,16978.23930800835
0.186,447.92856573342135,6672.542244152525
0.187,1381.9665723814617,57154.40978776597
0.188,209.30838492521028,1717.1220108076184
0.189,296.1461899909567,3469.6136825897547
0.19,61.603571325045756,283.13600971971044
0.191,1303.0,137202.00000000003
0.192,86.0,147.0
0.193,149.0,484.0
0.194,131.51343831522072,603.6815520592578
0.195,1793.0000000000002,103368.00000000003
0.196,444.4240429848166,4376.787873790583
0.197,1146.8958104378967,28076.357117688913
0.198,899.0000000000002,49441.000000000015
0.199,143.0,354.0
0.2,94.11694852681954,222.27010595219502
0.201,80.87956496110367,130.08507252118534
0.203,563.0176867681471,9847.96807676896
0.205,630.8208937566986,10819.681788296733
0.207,167.0,1011.9999999999999
0.208,890.0,22795.999999999993
0.209,2055.0000000000005,97008.00000000004
0.21,119.0,1972.0
0.211,3183.0,263337.99999999994
0.212,324.5550800711645,1930.219676617146
0.213,1776.0000000000002,94284.00000000004
0.215,641.0,91884.99999999997
0.216,94.46692542895634,222.66566866043806
0.217,66.0,101.0
0.218,94.0,151.0
0.219,322.99999999999994,6239.0
0.22,294.8728539557346,2090.2411344148795
0.221,408.0,15730.000000000007
0.222,598.1488278096363,13738.641635830056
0.224,655.0,25886.999999999996
0.225,121.52046825030997,611.0842134962729
0.228,83.25748654367321,131.02340160376446
0.23,97.0,257.0
0.231,62.8728876384726,123.69316876852983
0.232,91.34002408582998,300.5095672353877
0.233,144.0,317.0
0.234,278.99820787954894,2360.281339162771
0.235,368.02794472620826,4110.240356817524
0.236,311.0,24434.0
0.238,117.4521179034248,323.72210304518904
0.24,113.84199576606167,349.94285247737236
0.241,94.7417542586161,311.74188040749357
0.243,1149.0,54905.999999999985
0.244,397.79140262202753,8656.231628139343
0.246,101.63429593339623,212.22209473196955
0.247,78.0,134.0
0.248,2190.9999999999995,145307.99999999994
0.249,152.0,2453.0000000000005
0.25,154.78695035434998,615.9870128501087
0.251,1007.0,60558.00000000001
0.252,202.0,1521.0000000000002
0.254,284.0,6777.000000000001
0.255,98.46826900072936,146.49914675519443
0.256,86.0,110.00000000000001
0.257,519.073212562544,21751.22065540231
0.258,386.99999999999994,6603.0
0.259,290.0,10388.999999999998
0.26,154.99677415998053,504.19440695033506
0.262,91.0,97.0
0.263,64.0,101.0
0.265,1493.0,73302.99999999996
0.267,189.2106494876463,1758.2697942394482
0.268,111.37977212864149,327.5635763904552
0.27,1680.9999999999998,85224.99999999999
0.271,1144.0,227692.99999999994
0.274,147.15221885142225,734.8726582692857
0.275,267.0,2285.9999999999995
0.276,97.15966241192895,232.10342522246412
0.277,141.542557616947,653.3214927978577
0.28,165.30851369682756,745.9164878111508
0.282,175.35871996552638,692.4040486206657
0.283,145.94519519326423,1335.5672951970635
0.284,80.1452569290124,113.7056116304988
0.285,62.0,89.0
0.286,220.00000000000003,838.0000000000002
0.287,105.45141061171255,262.64995716732943
0.288,247.76601865469772,2972.721816786764
0.289,340.386158712498,6533.03556576627
0.29,509.0,6901.000000000002
0.291,249.65576300177813,2110.5255269718955
0.292,233.76544056162896,1327.5562285864187
0.293,112.85047574650922,232.77307189641596
0.294,85.52777326693358,145.98630072715727
0.295,7.000000000000001,7.999999999999999
0.296,223.99107125061929,3213.7635258369583
0.298,160.84775410306483,309.8193021746708
0.299,64.0,113.99999999999999
0.3,220.31795206019868,3393.2827763096902
0.301,196.28691644491175,1267.3215526735194
0.302,140.0,294.0
0.304,264.0,2432.0
0.306,115.99999999999999,290.0
0.307,151.0,313.0
0.309,596.0310394601945,17636.19168074558
0.31,678.0,20899.999999999996
0.311,93.0,365.0
0.312,146.67651482088058,518.5884688266796
0.313,85.01176389182852,209.91426821443082
0.314,116.11116968388251,292.63862229108037
0.315,546.7878930627488,17265.17326875118
0.316,87.0,163.0
0.317,87.0,210.0
0.319,91.59585642603011,168.81962010734713
0.32,50.0,140.0
0.321,94.74149481697657,145.99016322041493
0.322,2556.0,121611.99999999997
0.323,537.0,69086.00000000001
0.324,107.57787876696582,273.9927006326993
0.325,397.6432457107558,5959.664179763084
0.326,143.58954295198066,694.0774329688434
0.327,179.0,1177.0000000000002
0.331,72.33532378685747,95.93671406803777
0.332,250.0,1939.0000000000005
0.333,125.0,1176.0
0.334,173.4646938140439,1183.486375080001
0.337,89.0,295.0
0.338,765.0,59282.99999999999
0.339,125.13695921591219,570.7756752580248
0.342,130.0,671.0
0.343,171.41083119993596,862.3507203102429
0.345,169.0,459.99999999999994
0.349,88.0,96.0
0.35,81.68231142664854,145.99657530229948
0.352,275.4648590214061,6167.761809437502
0.355,72.0,90.0
0.356,92.0,103.0
0.359,111.00000000000001,150.0
0.36,189.0,440.00000000000006
0.361,185.03513179934234,758.9367562583853
0.363,102.85912696499034,219.90907211845533
0.364,88.14760348415605,163.00920219423196
0.365,61.0,104.0
0.366,128.0,148.0
0.368,99.41758113476462,116.88263488305321
0.369,141.64811152685343,755.4512443259276
0.37,587.0000000000001,37945.99999999999
0.372,133.60389215887386,343.67717410383835
0.373,194.2498391247725,655.8848984387429
0.374,263.81243336886155,929.675749925747
0.375,109.21996154549771,376.497011940334
0.376,249.9979999919999,4048.8720651559233
0.377,121.0,362.99999999999994
0.378,121.43310915891101,363.4088606514706
0.379,198.0,2257.9999999999995
0.381,73.0,145.0
0.384,200.0,3679.0000000000005
0.385,110.83771921146699,201.64820852167273
0.386,88.0,242.0
0.387,133.0,501.99999999999994
0.388,56.00000000000001,172.0
0.391,96.0,98.0
0.393,61.0,105.0
0.394,570.1999649245868,22843.91034827444
0.395,132.24976370489287,335.1715978420605
0.396,95.0,134.0
