timestamp,interval_seconds
1771960254.419529,0.822071
1771960255.239950,0.820580
1771960255.858468,0.618518
1771960256.752935,0.894463
1771960257.835782,1.082849
1771960258.627290,0.791511
1771960259.505128,0.877816
1771960260.327415,0.822298
1771960261.509770,1.182351
1771960262.371805,0.862047
1771960263.126351,0.754531
1771960264.115341,0.989000
1771960264.892076,0.776743
1771960265.734503,0.842424
1771960266.477234,0.742720
1771960267.639520,1.162294
1771960268.764955,1.125432
1771960269.606055,0.841028
1771960270.359138,0.753162
1771960271.262314,0.903178
1771960272.305421,1.043103
1771960273.108936,0.803516
1771960274.026783,0.917844
1771960274.935130,0.908333
1771960275.958159,1.023050
1771960276.741937,0.783774
1771960277.479187,0.737246
1771960278.238205,0.759017
1771960279.439178,1.200976
1771960280.261271,0.822095
1771960281.184479,0.923190
1771960282.066013,0.881543
1771960283.107257,1.041246
1771960284.033164,0.925910
1771960284.745313,0.712155
1771960285.456803,0.711492
1771960286.652602,1.195794
1771960288.295310,1.642709
1771960289.055570,0.760245
1771960289.755445,0.699894
1771960291.008879,1.253394
1771960291.865487,0.856648
1771960292.695136,0.829647
1771960293.514910,0.819775
1771960294.592150,1.077235
1771960295.745239,1.153095
1771960296.581252,0.836012
1771960297.386410,0.805158
1771960298.230828,0.844401
1771960300.781018,2.550181
1771960301.927253,1.146236
1771960302.688371,0.761143
1771960303.634798,0.946413
1771960304.769636,1.134854
1771960306.511340,1.741680
1771960307.425404,0.914086
1771960308.266555,0.841152
1771960309.420765,1.154204
1771960310.675128,1.254352
1771960311.494795,0.819684
1771960312.378597,0.883776
1771960313.630153,1.251578
1771960314.437016,0.806869
1771960315.306733,0.869688
1771960316.071994,0.765288
1771960317.214581,1.142587
1771960318.147669,0.933087
1771960319.052245,0.904575
1771960319.872018,0.819775
1771960320.939966,1.067933
1771960321.771596,0.831641
1771960322.531515,0.759926
1771960323.224671,0.693150
1771960324.604224,1.379557
1771960325.675026,1.070800
1771960326.548627,0.873597
1771960327.368047,0.819425
1771960328.062179,0.694134
1771960329.209616,1.147414
1771960330.101838,0.892232
1771960330.931668,0.829833
1771960331.808793,0.877137
1771960332.976609,1.167810
1771960333.676580,0.699971
1771960334.509029,0.832446
1771960335.429967,0.920940
1771960336.483426,1.053457
1771960337.278924,0.795503
1771960338.139494,0.860569
1771960338.841796,0.702303
1771960340.013079,1.171250
1771960340.853700,0.840656
1771960341.675069,0.821367
1771960342.489677,0.814601
1771960344.069412,1.579735
1771960344.857785,0.788375
1771960345.664699,0.806918
1771960346.529015,0.864319
1771960347.885617,1.356598
1771960348.659609,0.773996
1771960349.449763,0.790155
1771960350.141286,0.691520
1771960351.397710,1.256426
1771960352.028007,0.630294
1771960352.594365,0.566362
1771960353.245061,0.650695
1771960354.132459,0.887378
1771960354.874238,0.741800
1771960355.698175,0.823927
1771960356.560708,0.862539
1771960357.810492,1.249787
1771960358.467276,0.656780
1771960359.322721,0.855450
1771960360.245070,0.922350
1771960361.464652,1.219580
1771960362.465044,1.000384
