evolution rate,geometric mean length lived,geometric mean species population time
0.058,60.0,90.0
0.062,2697.9999999999995,183252.99999999994
0.073,138.0,354.0
0.082,855.0000000000001,17243.0
0.084,87.0,124.0
0.085,4001.0,325324.9999999997
0.087,121.0,197.0
0.097,2068.1075890775114,122646.84618855892
0.12,4001.0,280755.0
0.13,132.0,151.0
0.132,4001.0,321729.00000000023
0.165,112.99999999999999,165.0
0.167,4001.0,295957.0
0.19,76.0,196.0
0.201,180.0,425.0
0.202,4001.0,267585.55481191445
0.237,4001.0,270953.0000000001
0.248,219.0,2755.0
0.26,86.0,104.0
0.272,1372.7603578192375,34288.504823045296
0.295,620.0000000000001,4318.000000000001
0.375,76.0,210.0
