evolution rate,geometric mean length lived,geometric mean species population time
0.05,2786.2739809088994,162747.56820782562
0.058,89.0,99.0
0.062,2678.338549322202,139998.40584892104
0.07,100.0,107.0
0.073,2480.5500294960693,149613.29531918492
0.081,106.91308048741203,146.9573665063843
0.085,1715.537458875944,53968.49167557652
0.086,99.0,105.0
0.097,2572.3902801347094,125977.865838261
0.108,2818.8561482078585,178533.1882429299
0.115,210.0,346.0
0.117,102.0,105.0
0.12,3468.3475926457654,242776.62267000874
0.132,3916.1468567709385,267143.7225899751
0.143,2564.982339107527,136133.02636294987
0.148,78.0,83.0
0.155,4001.0,282582.8205024144
0.167,2937.1875573067405,141104.2104672576
0.178,3278.347589161816,185253.7817416303
0.19,2759.603475197432,124941.43734105867
0.195,59.0,62.0
0.197,117.54148203932091,164.27416108445053
0.202,2695.701779534005,126742.8647948863
0.213,1844.524390664634,62606.889643884555
0.218,159.0,350.0
0.225,1984.8203791721228,75731.68746255426
0.232,98.0,161.0
0.237,2630.8846860503586,130384.50421663381
0.24,90.0,97.0
0.248,2180.9999999999995,45641.999999999985
0.254,110.00000000000001,244.0
0.26,2424.649366783747,78993.49100327199
0.27,187.0,413.0
0.271,70.0,106.0
0.272,2154.246688074543,74163.67041496576
0.283,1484.6399759652106,51907.59261848248
0.285,73.0,89.0
0.292,682.0,29071.999999999996
0.295,1810.0000000000002,71188.0
0.307,1156.5460219975355,29224.24593281245
0.31,60.0,92.0
0.317,129.0,219.0
0.318,2695.517761024772,135664.5984072485
0.329,198.0,498.00000000000006
0.33,747.8775330228215,8963.87133347412
0.336,134.34284498997332,231.16660658494771
0.338,72.0,89.0
0.342,1141.2979453236562,16565.248624756576
0.365,346.49675323154185,2262.8389248905905
0.373,103.98076745244767,232.82611537368396
0.377,1036.9999999999998,18963.0
0.381,72.0,100.0
0.388,940.0000000000002,19103.0
0.389,112.00000000000001,140.0
0.39,87.0,92.0
0.391,148.0,294.0
0.395,236.0,658.0000000000001
0.396,103.0,154.0
