evolution rate,geometric mean length lived,geometric mean species population time
0.056,1263.9999999999998,15731.000000000005
0.057,666.0,51747.0
0.058,1110.0,47587.99999999999
0.06,471.7467520135042,23652.79579311779
0.061,96.0,108.0
0.062,1338.4550795600128,96015.14999727903
0.063,792.0000000000001,4913.999999999999
0.065,460.08694830433956,19530.780552758246
0.066,541.0,31949.99999999999
0.067,158.0,3176.0000000000005
0.071,684.0,47549.00000000001
0.073,891.7534593168003,62290.478953861224
0.078,557.5446170487165,8230.310079213303
0.082,633.026065814039,10109.287808743014
0.084,246.0,5047.0
0.085,78.0,1061.6816848754625
0.086,961.9999999999999,25570.999999999996
0.087,534.0,1134.0000000000002
0.089,698.0000000000001,31392.000000000015
0.09,601.0,42026.0
0.091,675.2066350384896,7927.956861638435
0.092,362.0,19078.999999999996
0.094,150.0,195.0
0.096,287.0,1581.0
0.097,637.2958496648163,26127.791850824287
0.098,482.0,968.9999999999998
0.099,746.0,172860.00000000003
0.101,303.5621847332108,2311.3327324294955
0.108,923.6917353012608,47481.68096605564
0.11,400.0049999687503,4156.066890703277
0.111,243.00000000000003,3948.9999999999995
0.113,308.5449724108302,1561.577407623458
0.118,793.0000000000001,79282.00000000004
0.119,1586.9999999999998,162472.00000000006
0.12,644.2111455105384,16074.69147448871
0.121,251.87298386289868,2521.435305535322
0.122,794.0,202082.0
0.123,793.0000000000001,170605.00000000003
0.124,326.0,23711.00000000001
0.126,552.9999999999999,17822.999999999996
0.128,104.0,107.0
0.129,86.0,87.0
0.13,79.0,87.0
0.132,334.68211766340136,2666.6560282817977
0.133,366.74428255903047,2007.0590092154748
0.135,86.0,96.0
0.136,277.99999999999994,9671.999999999996
0.137,793.0000000000001,26521.000000000004
0.139,430.99999999999994,5171.0
0.143,226.58773135366354,7765.67762658224
0.145,106.73044796550258,119.85419791969242
0.146,831.1822904754409,41096.72821527281
0.147,467.0,9748.000000000004
0.148,77.0,100.0
0.149,300.6692534995888,7256.367893099137
0.15,84.0,100.0
