timestamp,interval_seconds
1771885165.896410,0.325451
1771885166.350012,0.453711
1771885166.572381,0.222370
1771885167.162338,0.589953
1771885167.567315,0.404981
1771885167.945264,0.377945
1771885168.491848,0.546585
1771885168.844576,0.352727
1771885169.300685,0.456111
1771885169.624906,0.324221
1771885169.947977,0.323072
1771885170.267541,0.319564
1771885171.061188,0.793648
1771885171.387799,0.326602
1771885171.715956,0.328167
1771885172.041527,0.325569
1771885172.947723,0.906184
1771885173.310399,0.362689
1771885173.729613,0.419214
1771885174.124267,0.394651
1771885174.789667,0.665401
1771885175.199374,0.409698
1771885175.574749,0.375387
1771885175.908344,0.333596
1771885176.309779,0.401433
1771885176.787779,0.478001
1771885177.151382,0.363597
1771885177.433199,0.281823
1771885177.887733,0.454533
1771885178.343197,0.455456
1771885178.621735,0.278547
1771885179.168968,0.547228
1771885179.460950,0.291986
1771885179.693536,0.232586
1771885180.028895,0.335360
1771885180.693325,0.664422
1771885181.079288,0.385971
1771885181.977007,0.897708
1771885182.558312,0.581315
1771885182.888132,0.329822
1771885183.989803,1.101663
1771885184.287456,0.297659
1771885184.600991,0.313537
1771885184.941083,0.340092
1771885185.261757,0.320674
1771885185.780921,0.519160
1771885186.223850,0.442931
1771885186.963443,0.739582
1771885187.318320,0.354889
1771885188.026545,0.708223
1771885188.362356,0.335811
1771885188.894202,0.531849
1771885189.202136,0.307934
1771885189.530396,0.328260
1771885189.965467,0.435073
1771885190.333978,0.368510
1771885191.122220,0.788242
1771885191.525719,0.403500
1771885191.877435,0.351716
1771885192.745537,0.868099
1771885193.254786,0.509241
1771885193.885960,0.631185
1771885194.246829,0.360870
1771885194.645617,0.398787
1771885195.025333,0.379716
1771885195.508868,0.483526
1771885195.869338,0.360478
1771885196.331681,0.462344
1771885196.652848,0.321168
1771885196.926917,0.274068
1771885197.407783,0.480861
1771885198.170285,0.762505
1771885198.655751,0.485468
1771885199.033478,0.377727
1771885199.391725,0.358247
1771885199.906691,0.514966
1771885200.271315,0.364624
1771885200.553802,0.282488
1771885200.931344,0.377541
1771885201.206588,0.275234
1771885201.652042,0.445462
1771885201.955479,0.303440
1771885202.656186,0.700697
1771885203.277414,0.621237
1771885203.494613,0.217199
1771885203.790778,0.296165
1771885204.123264,0.332488
1771885204.434811,0.311546
1771885205.231451,0.796639
1771885205.474010,0.242559
1771885205.865555,0.391545
1771885206.373440,0.507884
1771885207.188261,0.814819
1771885207.560590,0.372331
1771885207.845462,0.284873
1771885208.140098,0.294636
1771885208.510650,0.370550
1771885208.766054,0.255407
1771885209.034311,0.268256
1771885209.416369,0.382057
1771885209.792630,0.376262
1771885210.513924,0.721283
1771885211.091808,0.577896
1771885211.430560,0.338751
1771885211.899822,0.469249
1771885212.213643,0.313834
1771885212.693400,0.479758
1771885213.044152,0.350752
1771885213.638534,0.594376
1771885213.997155,0.358627
1771885214.315211,0.318056
1771885214.718392,0.403179
1771885215.203373,0.484983
1771885215.575070,0.371698
1771885215.864105,0.289036
1771885216.212848,0.348741
1771885216.670755,0.457908
1771885216.955761,0.285006
1771885217.451856,0.496094
1771885217.788416,0.336561
1771885218.129731,0.341315
1771885218.450435,0.320704
1771885218.837625,0.387191
1771885219.281171,0.443544
1771885219.816334,0.535163
1771885220.189196,0.372862
1771885220.494837,0.305642
1771885220.938668,0.443826
1771885221.486022,0.547355
1771885221.869766,0.383748
1771885222.531578,0.661811
1771885223.250292,0.718712
1771885223.716287,0.465998
1771885224.036066,0.319780
1771885224.495761,0.459693
1771885224.992426,0.496665
1771885225.331574,0.339150
1771885226.645059,1.313482
1771885227.458861,0.813802
1771885227.718897,0.260037
1771885228.037073,0.318177
1771885228.366631,0.329557
1771885229.117585,0.750952
1771885229.433296,0.315713
1771885229.789452,0.356155
1771885230.102402,0.312951
1771885230.562064,0.459661
1771885230.979321,0.417258
1771885231.235514,0.256192
1771885231.524447,0.288934
1771885231.841607,0.317159
1771885232.319959,0.478352
1771885232.630985,0.311027
1771885232.852090,0.221106
1771885233.376225,0.524130
1771885233.622937,0.246716
1771885233.910295,0.287356
1771885234.288523,0.378231
1771885234.573457,0.284933
1771885234.882798,0.309342
1771885235.606436,0.723635
1771885235.869153,0.262720
1771885236.247461,0.378305
1771885236.580199,0.332740
1771885236.907445,0.327247
1771885237.252627,0.345176
1771885237.718899,0.466276
1771885238.038128,0.319230
1771885238.285788,0.247660
1771885238.838228,0.552438
1771885240.522904,1.684662
1771885241.498409,0.975516
1771885241.843391,0.344986
1771885242.125972,0.282580
1771885242.751222,0.625252
1771885243.074811,0.323588
1771885244.067520,0.992698
1771885244.840719,0.773203
1771885245.575013,0.734299
1771885245.892961,0.317951
1771885246.243038,0.350076
1771885246.722984,0.479947
1771885247.038092,0.315109
1771885247.349179,0.311087
1771885247.685958,0.336778
1771885247.972230,0.286271
1771885248.544927,0.572695
1771885248.856130,0.311205
1771885249.810323,0.954193
1771885250.158471,0.348147
1771885250.670309,0.511840
1771885251.465492,0.795182
1771885252.074846,0.609354
1771885252.444928,0.370082
1771885252.929030,0.484102
1771885253.435060,0.506031
1771885253.877029,0.441968
1771885254.537778,0.660750
