evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,17138.0
0.051,264.0,19798.0
0.052,333.0,15154.0
0.053,95.0,7028.0
0.054,100.0,579.0
0.056,649.0,7028.0
0.057,221.0,5637.0
0.058,245.5,1233.5
0.06,189.0,6925.0
0.062,135.5,7796.0
0.064,492.0,14553.5
0.065,270.0,12297.0
0.066,264.0,35015.0
0.067,264.0,25871.0
0.068,264.0,78914.0
0.069,365.0,12362.0
0.07,264.0,6710.0
0.071,252.0,18651.0
0.073,262.0,1654.5
0.075,79.0,3994.0
0.076,264.0,20023.0
0.077,174.0,13031.0
0.081,176.0,3259.0
0.082,76.0,10551.0
0.085,263.0,21777.0
0.087,203.5,23866.5
0.088,205.0,8123.666666666667
0.089,265.0,15933.0
0.097,237.0,23414.0
0.1,199.0,746.0
0.101,263.0,24917.0
0.104,317.0,28184.0
0.105,286.0,5996.0
0.108,62.0,222.0
0.11,70.0,149.0
0.112,113.0,235.0
0.113,264.0,20240.0
0.115,76.0,207.0
0.116,238.66666666666666,9926.0
0.117,226.0,1057.0
0.119,88.0,114.0
0.12,529.0,20310.0
0.121,264.0,50026.0
0.122,112.5,7801.5
0.123,286.3333333333333,20484.333333333332
0.124,330.0,20445.0
0.127,263.0,7150.0
0.129,79.0,116.0
0.13,229.0,4321.0
0.133,179.0,12245.0
0.134,264.0,9037.0
0.135,187.0,73228.5
0.136,127.0,5106.0
0.137,232.5,42822.5
0.14,264.0,15032.0
0.141,182.0,4134.0
0.142,40.0,55.0
0.143,93.5,14101.5
0.145,217.0,9241.0
0.146,219.0,5532.0
0.147,176.0,6323.0
0.149,290.0,42567.5
0.15,58.0,99.0
0.153,620.5,29252.0
0.155,746.3333333333334,71583.0
0.157,114.0,333.0
0.158,530.0,85671.0
0.159,707.0,49555.0
0.165,140.5,449.0
0.166,779.3333333333334,66909.0
0.168,529.0,25710.0
0.169,52.0,96.0
0.17,110.0,182.0
0.171,236.0,2288.0
0.174,88.0,144.0
0.175,731.5,51042.5
0.177,116.0,188.0
0.18,96.0,207.0
0.181,1463.0,49998.0
0.184,223.0,3212.0
0.188,78.0,159.0
0.192,162.0,863.0
0.196,717.0,60482.0
0.202,49.0,132.0
0.203,432.5,19585.5
0.205,4001.0,423184.0
0.21,444.0,37769.0
0.212,1374.0,63126.0
0.214,62.0,98.0
0.217,678.5,49410.0
0.219,96.0,242.0
0.222,94.0,369.0
0.223,2059.0,129453.0
0.224,270.0,1532.0
0.226,50.0,91.0
0.229,765.0,37293.0
0.23,767.0,56768.0
0.231,794.0,91829.0
0.232,229.0,689.0
0.233,159.0,504.0
0.235,1686.5,122722.5
0.236,176.0,1635.0
0.243,95.5,136.5
0.245,310.0,8404.0
0.246,75.0,258.0
0.249,318.0,3876.0
0.253,71.0,96.0
0.254,1069.0,128072.0
0.255,174.0,683.0
0.256,218.0,2267.0
0.26,156.5,2986.5
0.262,339.0,50009.5
0.266,99.0,104.0
0.268,603.0,37041.0
0.269,530.0,19254.0
0.27,88.0,146.0
0.271,579.0,7540.0
0.273,1245.0,94229.0
0.277,160.0,1175.0
0.282,79.0,148.0
0.283,323.0,23363.5
0.284,650.0,14619.0
0.286,135.0,1882.0
0.287,124.0,281.0
0.289,611.0,17880.0
0.29,97.0,202.0
0.295,133.0,355.0
0.297,83.0,131.0
0.298,220.5,5334.5
0.3,74.0,136.0
0.301,58.0,97.0
0.303,96.0,198.0
0.305,767.0,35373.5
0.306,81.0,97.0
0.308,220.0,3725.0
0.31,281.5,2165.0
0.311,972.0,119672.0
0.325,528.0,9300.0
0.326,50.0,92.0
0.328,111.0,188.0
0.329,89.0,213.0
0.33,324.0,7635.0
0.331,380.5,16406.5
0.335,128.0,316.0
0.338,104.5,285.0
0.339,217.0,5265.0
0.34,238.0,3071.0
0.341,519.3333333333334,39028.666666666664
0.343,81.0,148.0
0.353,62.0,515.0
0.355,250.0,3761.0
0.357,371.0,51534.0
0.366,259.0,22180.0
0.37,189.0,868.0
0.375,65.0,105.0
0.383,136.0,583.0
0.384,78.0,131.0
0.386,171.0,3027.0
0.389,177.0,1195.0
0.391,106.0,204.0
0.392,104.0,157.0
0.395,158.5,1677.0
0.399,157.0,1230.0
