evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,264.0,19798.0
0.058,103.0,558.0
0.06,189.0,6925.0
0.064,263.0,11500.0
0.066,264.0,35015.0
0.068,264.0,78914.0
0.069,287.0,21471.0
0.071,252.0,18651.0
0.073,366.0,2893.0
0.077,84.0,2595.0
0.082,76.0,10551.0
0.087,56.0,235.0
0.088,175.5,11672.0
0.089,265.0,15933.0
0.1,199.0,746.0
0.104,317.0,28184.0
0.105,286.0,5996.0
0.112,113.0,235.0
0.116,209.0,13924.0
0.117,226.0,1057.0
0.121,264.0,50026.0
0.122,146.0,15505.0
0.123,286.3333333333333,20484.333333333332
0.135,253.0,146112.0
0.143,53.0,95.0
0.155,710.0,76311.0
0.18,96.0,207.0
0.192,162.0,863.0
0.202,49.0,132.0
0.205,4001.0,423184.0
0.21,444.0,37769.0
0.212,1374.0,63126.0
0.214,62.0,98.0
0.224,270.0,1532.0
0.226,50.0,91.0
0.233,159.0,504.0
0.235,529.0,5892.0
0.256,218.0,2267.0
0.26,255.0,5875.0
0.268,603.0,37041.0
0.286,210.0,3663.0
0.295,133.0,355.0
0.297,83.0,131.0
0.308,95.0,107.0
0.328,111.0,188.0
0.33,324.0,7635.0
0.338,99.0,253.0
0.34,238.0,3071.0
0.341,519.3333333333334,39028.666666666664
0.389,177.0,1195.0
