evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.3333333333333,12459.333333333334
0.051,264.0,19798.0
0.052,333.0,15154.0
0.053,179.5,9779.5
0.054,279.0,3569.0
0.056,418.5,8930.0
0.057,153.5,3655.0
0.058,245.5,1233.5
0.06,213.5,19048.5
0.061,263.0,80637.0
0.062,178.0,8999.0
0.063,264.0,17840.0
0.064,363.0,11192.666666666666
0.065,270.0,12297.0
0.066,324.0,27816.666666666668
0.067,264.0,25871.0
0.068,264.0,61257.333333333336
0.069,331.3333333333333,12288.0
0.07,257.6666666666667,33648.666666666664
0.071,252.0,18651.0
0.072,264.0,24918.5
0.073,342.3333333333333,18467.333333333332
0.075,79.0,3994.0
0.076,166.0,12840.5
0.077,200.33333333333334,14470.666666666666
0.079,114.5,289.0
0.08,351.6666666666667,38870.666666666664
0.081,215.0,9294.5
0.082,76.0,10551.0
0.084,264.0,29463.0
0.085,396.0,17607.5
0.087,188.33333333333334,38793.333333333336
0.088,211.2,12996.0
0.089,264.5,37678.5
0.091,973.0,33671.0
0.094,264.0,865.0
0.095,234.0,24025.0
0.096,264.0,17670.0
0.097,237.0,23414.0
0.098,264.0,7337.0
0.1,199.0,746.0
0.101,263.0,24917.0
0.102,275.0,12719.0
0.104,317.0,28184.0
0.105,286.0,5996.0
0.106,178.0,41003.0
0.107,214.0,88068.0
0.108,62.0,222.0
0.109,264.0,16259.0
0.11,167.0,1728.0
0.111,201.5,12923.5
0.112,113.0,235.0
0.113,264.0,35469.0
0.114,191.0,28806.0
0.115,76.0,207.0
0.116,238.66666666666666,9926.0
0.117,226.0,1057.0
0.119,88.0,114.0
0.12,395.0,14590.25
0.121,234.5,25662.0
0.122,112.5,7801.5
0.123,286.3333333333333,20484.333333333332
0.124,330.0,20445.0
0.126,291.0,26294.0
0.127,242.5,5568.5
0.129,91.0,200.5
0.13,229.0,3294.6666666666665
0.132,282.0,11631.0
0.133,179.0,12245.0
0.134,173.25,17547.0
0.135,301.0,52207.666666666664
0.136,127.0,5106.0
0.137,413.0,46413.0
0.14,264.0,10792.5
0.141,234.5,18737.5
0.142,40.0,55.0
0.143,150.33333333333334,17004.333333333332
0.145,373.0,9507.0
0.146,181.0,9164.5
0.147,189.66666666666666,6019.333333333333
0.148,182.5,27933.5
0.149,290.0,42567.5
0.15,72.5,104.5
0.153,620.5,29252.0
0.155,675.75,57261.75
0.156,48.0,95.0
0.157,114.0,333.0
0.158,530.0,85671.0
0.159,707.0,49555.0
0.165,248.0,10593.666666666666
0.166,614.75,50330.75
0.167,733.0,96017.0
0.168,529.0,25710.0
0.169,62.0,99.0
0.17,440.5,12548.0
0.171,363.0,7876.0
0.173,56.0,100.0
0.174,88.0,144.0
0.175,731.5,51042.5
0.177,116.0,188.0
0.178,1454.3333333333333,167275.33333333334
0.179,93.0,151.0
0.18,96.0,207.0
0.181,748.6666666666666,31247.666666666668
0.184,164.33333333333334,2151.3333333333335
0.186,76.0,84.0
0.187,498.0,6047.0
0.188,78.0,159.0
0.189,1805.0,258567.0
0.192,162.0,863.0
0.193,174.0,837.0
0.195,181.0,3076.0
0.196,717.0,60482.0
0.198,98.0,147.0
0.199,1818.0,305868.0
0.202,49.0,132.0
0.203,426.3333333333333,17967.333333333332
0.204,1263.3333333333333,109352.66666666667
0.205,1508.0,144789.0
0.207,119.5,516.0
0.21,359.6666666666667,30904.0
0.212,1374.0,63126.0
0.214,62.0,98.0
0.217,678.5,49410.0
0.219,96.0,242.0
0.222,82.0,242.0
0.223,1104.5,64908.5
0.224,270.0,1532.0
0.226,74.0,173.0
0.227,113.0,268.0
0.229,765.0,37293.0
0.23,486.0,30271.5
0.231,439.0,46012.0
0.232,229.0,689.0
0.233,159.0,504.0
0.235,1279.6666666666667,89788.66666666667
0.236,421.5,7287.5
0.237,2649.0,196598.0
0.243,95.5,136.5
0.245,206.5,4423.75
0.246,75.0,258.0
0.249,318.0,3876.0
0.253,153.5,761.0
0.254,1069.0,128072.0
0.255,174.0,683.0
0.256,156.0,1232.0
0.26,166.0,2628.0
0.262,339.0,50009.5
0.266,99.0,104.0
0.268,345.5,18651.5
0.269,530.0,19254.0
0.27,216.0,2439.5
0.271,664.5,9419.0
0.273,1245.0,94229.0
0.274,565.0,25602.0
0.276,825.0,45753.0
0.277,160.0,1175.0
0.278,221.0,2055.0
0.282,70.0,116.0
0.283,323.0,23363.5
0.284,650.0,14619.0
0.286,135.0,1882.0
0.287,124.0,281.0
0.289,1535.0,127935.5
0.29,582.0,32783.5
0.292,1866.0,169041.0
0.293,215.0,2415.0
0.294,57.0,89.0
0.295,107.5,600.5
0.296,116.0,314.0
0.297,72.5,124.5
0.298,220.5,5334.5
0.3,94.5,188.5
0.301,58.0,97.0
0.303,96.0,198.0
0.305,767.0,35373.5
0.306,208.0,3476.0
0.307,97.0,1211.0
0.308,220.0,3725.0
0.31,275.6666666666667,3154.0
0.311,972.0,119672.0
0.312,196.33333333333334,2122.3333333333335
0.314,303.0,2517.0
0.323,91.0,182.0
0.324,65.0,101.0
0.325,528.0,9300.0
0.326,50.0,92.0
0.327,219.0,2047.0
0.328,111.0,188.0
0.329,89.0,213.0
0.33,324.0,7635.0
0.331,380.5,16406.5
0.335,178.0,1755.0
0.338,104.5,285.0
0.339,217.0,5265.0
0.34,238.0,3071.0
0.341,519.3333333333334,39028.666666666664
0.343,81.0,148.0
0.344,61.0,105.0
0.348,518.0,5371.0
0.353,62.0,515.0
0.355,250.0,3761.0
0.357,284.0,26557.5
0.361,50.0,84.0
0.366,259.0,22180.0
0.368,284.5,24733.0
0.369,479.0,100157.0
0.37,189.0,868.0
0.371,899.0,127674.0
0.373,1213.0,55757.0
0.374,333.0,5665.0
0.375,65.0,105.0
0.378,59.0,103.0
0.381,972.0,105286.0
0.382,56.0,96.0
0.383,136.0,583.0
0.384,545.5,52891.5
0.385,100.0,158.0
0.386,171.0,3027.0
0.388,74.0,109.0
0.389,177.0,1195.0
0.391,77.0,143.66666666666666
0.392,104.0,157.0
0.393,527.0,15366.0
0.394,167.0,706.0
0.395,158.5,1677.0
0.399,157.0,1230.0
