evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,167.0,790.0
0.058,200.0,558.0
0.062,539.0,34688.0
0.065,89.0,162.0
0.076,297.0,2829.0
0.079,410.0,3280.0
0.098,463.0,34219.0
0.103,80.0,101.0
0.109,195.0,1837.0
0.132,2029.0,148740.0
0.133,263.0,2101.0
0.143,4001.0,351263.0
0.15,84.0,104.0
0.152,348.0,4462.0
0.168,94.0,106.0
0.219,4001.0,353472.0
0.237,68.0,595.0
0.248,330.0,4309.0
0.255,4001.0,383144.0
0.256,91.0,209.0
0.258,255.0,587.0
0.263,83.0,93.0
0.284,235.0,418.0
0.299,3335.0,239192.0
0.337,83.0,137.0
0.365,57.0,147.0
0.374,215.0,5055.0
0.378,85.0,110.0
0.385,4001.0,355384.0
0.39,75.0,96.0
0.393,81.0,93.0
