timestamp,interval_seconds
1771576619.847606,0.353319
1771576620.198735,0.351200
1771576621.303562,1.104823
1771576622.011833,0.708261
1771576622.342085,0.330265
1771576622.760656,0.418563
1771576623.149803,0.389157
1771576623.465355,0.315548
1771576623.949329,0.483974
1771576624.370223,0.420895
1771576624.785760,0.415532
1771576625.530507,0.744746
1771576625.855191,0.324690
1771576626.175746,0.320555
1771576626.417193,0.241446
1771576626.802986,0.385793
1771576627.122012,0.319026
1771576627.450594,0.328584
1771576627.840867,0.390266
1771576629.576848,1.735985
1771576629.889420,0.312574
1771576630.269928,0.380507
1771576630.553764,0.283838
1771576631.117641,0.563876
1771576632.070450,0.952805
1771576632.389437,0.318991
1771576633.011008,0.621568
1771576633.369363,0.358359
1771576633.762907,0.393543
1771576634.106269,0.343363
1771576634.583817,0.477548
1771576635.129782,0.545962
1771576635.451694,0.321915
1771576636.001240,0.549544
1771576636.505425,0.504175
1771576637.193569,0.688142
1771576637.768337,0.574780
1771576638.033269,0.264930
1771576638.262973,0.229709
1771576638.564544,0.301571
1771576639.413863,0.849306
1771576640.145941,0.732091
1771576640.454924,0.308983
1771576640.849792,0.394868
1771576641.293126,0.443334
1771576641.623932,0.330806
1771576642.320929,0.696991
1771576643.520002,1.199077
1771576644.062992,0.542991
1771576644.682259,0.619267
1771576645.130851,0.448589
1771576645.324498,0.193653
1771576645.565209,0.240711
1771576645.860267,0.295058
1771576646.203833,0.343564
1771576646.545112,0.341277
1771576647.218619,0.673509
1771576647.476655,0.258038
1771576647.723150,0.246496
1771576648.143409,0.420258
1771576648.700428,0.557017
1771576649.342177,0.641748
1771576649.631561,0.289387
1771576650.000129,0.368568
1771576650.284357,0.284225
1771576650.889243,0.604886
1771576651.748027,0.858783
1771576651.957998,0.209972
1771576652.266669,0.308671
1771576652.803230,0.536561
1771576653.116077,0.312847
1771576653.389897,0.273821
1771576653.704557,0.314659
1771576654.068264,0.363705
1771576654.605594,0.537332
1771576655.045752,0.440157
1771576655.331686,0.285934
1771576655.609458,0.277773
1771576655.911252,0.301794
1771576657.356540,1.445284
1771576657.683223,0.326684
1771576658.056060,0.372838
1771576658.368898,0.312840
1771576658.964065,0.595166
1771576659.729658,0.765591
1771576660.400507,0.670841
1771576661.321815,0.921307
1771576661.826213,0.504407
1771576662.527447,0.701233
1771576662.792121,0.264675
1771576663.153450,0.361329
1771576663.550790,0.397338
1771576663.880017,0.329222
1771576664.159846,0.279833
1771576664.342371,0.182527
1771576665.002751,0.660371
1771576665.823881,0.821138
1771576666.152432,0.328552
1771576666.485747,0.333317
1771576667.037982,0.552232
1771576667.406830,0.368849
1771576667.855855,0.449024
1771576668.165892,0.310039
1771576668.568384,0.402494
1771576669.212673,0.644284
1771576670.384802,1.172123
1771576670.860725,0.475931
1771576671.497312,0.636586
