timestamp,interval_seconds
1771830407.553957,0.571756
1771830408.672171,1.118287
1771830412.467780,3.795603
1771830414.879162,2.411374
1771830423.390326,8.511175
1771830426.867275,3.476927
1771830434.497920,7.630653
1771830437.232234,2.734316
1771830439.301576,2.069347
1771830442.349596,3.048032
1771830452.016602,9.666984
1771830455.799194,3.782612
1771830456.669075,0.869881
1771830458.168243,1.499159
1771830461.737992,3.569745
1771830465.235068,3.497084
1771830466.514490,1.279429
1771830469.484389,2.969883
1771830472.513233,3.028855
1771830477.875639,5.362395
1771830480.811730,2.936087
1771830491.515574,10.703852
1771830494.264868,2.749297
1771830495.040672,0.775814
1771830495.558984,0.518314
1771830496.086198,0.527215
1771830496.673448,0.587249
1771830497.223951,0.550504
1771830497.789010,0.565054
1771830498.285182,0.496174
1771830498.826615,0.541434
1771830499.349392,0.522779
1771830499.882139,0.532746
1771830500.375069,0.492930
1771830500.881650,0.506580
1771830501.374350,0.492701
1771830501.852783,0.478434
1771830502.341248,0.488467
1771830502.851470,0.510217
1771830503.364518,0.513048
1771830503.871733,0.507215
1771830504.334360,0.462628
1771830504.853722,0.519360
1771830505.365681,0.511959
1771830505.872229,0.506550
1771830506.394966,0.522738
1771830506.919287,0.524321
1771830507.517205,0.597916
1771830508.022720,0.505517
1771830508.559853,0.537127
1771830509.472868,0.913013
1771830510.032474,0.559606
1771830510.565957,0.533481
1771830511.152464,0.586515
1771830511.677001,0.524537
1771830512.261016,0.584014
1771830512.824945,0.563929
1771830513.408981,0.584034
1771830513.965370,0.556388
1771830514.479605,0.514237
1771830515.168949,0.689343
1771830515.973199,0.804247
1771830516.730075,0.756879
1771830517.473811,0.743736
1771830518.088224,0.614415
1771830518.968720,0.880495
1771830519.596067,0.627345
1771830520.223749,0.627677
1771830521.094961,0.871217
1771830522.002137,0.907177
1771830522.813293,0.811156
1771830523.628210,0.814912
1771830524.360776,0.732568
1771830525.773534,1.412758
1771830526.518781,0.745249
1771830527.305307,0.786520
1771830528.972993,1.667683
1771830531.228060,2.255078
1771830532.092979,0.864913
1771830533.926105,1.833116
1771830537.208912,3.282821
1771830537.699363,0.490453
1771830539.035601,1.336229
1771830539.962180,0.926588
1771830540.897929,0.935747
1771830542.358716,1.460782
1771830544.840124,2.481405
1771830547.031193,2.191072
1771830551.337498,4.306290
1771830558.573260,7.235762
1771830564.854483,6.281230
1771830568.747941,3.893450
1771830570.155862,1.407940
1771830570.930066,0.774207
1771830571.487292,0.557226
1771830572.004099,0.516806
1771830572.728276,0.724176
1771830573.635883,0.907604
1771830574.172130,0.536249
1771830577.109495,2.937349
1771830582.394170,5.284690
1771830583.615551,1.221375
1771830584.652966,1.037422
1771830585.602211,0.949242
1771830586.349636,0.747429
1771830587.920296,1.570652
1771830591.420763,3.500458
1771830598.248366,6.827610
1771830600.123458,1.875100
1771830601.023094,0.899635
1771830603.111401,2.088310
1771830604.636751,1.525351
1771830605.251742,0.614993
1771830606.127798,0.876053
1771830607.371213,1.243409
1771830613.222572,5.851344
1771830623.267143,10.044565
1771830628.373528,5.106411
1771830635.295861,6.922330
1771830635.900512,0.604656
1771830636.458372,0.557860
1771830637.953890,1.495517
1771830638.542840,0.588951
1771830639.302925,0.760085
1771830643.480758,4.177832
1771830645.210300,1.729536
1771830646.274328,1.064037
1771830647.399798,1.125462
1771830655.362697,7.962891
1771830661.430539,6.067853
1771830664.851252,3.420716
1771830666.774145,1.922881
1771830668.347995,1.573863
1771830669.807313,1.459316
1771830670.577933,0.770624
1771830671.167227,0.589290
1771830671.690045,0.522821
1771830672.241920,0.551875
1771830672.821513,0.579594
1771830673.534937,0.713418
1771830674.628593,1.093659
1771830675.652383,1.023790
1771830676.219366,0.566984
1771830676.943521,0.724153
1771830678.331275,1.387754
1771830681.922549,3.591276
1771830682.802835,0.880287
1771830683.609419,0.806583
1771830684.439582,0.830161
1771830685.683353,1.243768
1771830687.155759,1.472409
1771830687.990280,0.834523
1771830688.838363,0.848079
1771830691.771003,2.932636
1771830693.128848,1.357853
1771830696.395364,3.266513
1771830697.754912,1.359535
1771830706.577765,8.822854
1771830712.106807,5.529046
1771830715.768580,3.661780
1771830720.512928,4.744342
1771830724.292902,3.779968
1771830730.976800,6.683907
1771830731.655773,0.678978
1771830732.601629,0.945855
1771830734.296475,1.694834
1771830741.633112,7.336640
1771830742.660510,1.027410
1771830743.499728,0.839219
1771830744.818598,1.318867
1771830745.387501,0.568904
1771830746.376898,0.989393
1771830748.168577,1.791683
1771830750.432260,2.263678
1771830756.061681,5.629406
1771830768.282308,12.220633
1771830774.127742,5.845440
1771830778.334045,4.206301
1771830779.450155,1.116117
1771830782.498830,3.048663
1771830789.275693,6.776869
1771830789.941542,0.665859
1771830790.562269,0.620724
1771830791.382791,0.820529
1771830791.990426,0.607632
1771830792.624623,0.634197
1771830793.515013,0.890389
1771830794.061364,0.546352
1771830794.616172,0.554809
1771830795.430757,0.814580
1771830796.677905,1.247154
1771830798.391906,1.713994
1771830799.421440,1.029539
1771830801.327825,1.906372
1771830804.381994,3.054173
1771830806.351603,1.969617
1771830807.134060,0.782460
