evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,154.0
0.051,358.0,12644.999999999998
0.052,72.0,318.0
0.053,832.0,69746.99999999999
0.054,70.62577433203829,232.03663503852147
0.055,62.0,237.0
0.056,148.0,777.0
0.057,116.50113358692977,705.3810841110105
0.058,83.0,501.99999999999994
0.059,137.0,910.0
0.06,154.04544783926593,611.1170100725393
0.061,58.003208147441434,211.258377228561
0.062,68.43421677569562,228.63458180539743
0.063,106.8082393825495,377.7300623461151
0.067,156.09716169430706,1321.6045093064768
0.068,61.49796744608719,126.09520212918493
0.069,84.0,752.9999999999999
0.07,234.38976122733717,3158.334691628934
0.071,49.0,168.0
0.072,135.9080571562996,1151.9101527462985
0.073,197.00125956101604,1274.9012534093174
0.074,128.49377935653396,800.3989644044511
0.076,108.95163805796906,829.5749011038039
0.078,167.0,1324.0000000000002
0.079,133.3542759099292,670.0054863968833
0.08,171.50801730531433,2389.9502086863654
0.082,85.53361912137238,2020.0940572161478
0.083,107.80308218601769,425.9929907161081
0.084,166.21796045759353,1057.6584635627387
0.085,99.42184535573543,239.81110523428762
0.086,150.59880477613362,633.142164130616
0.087,97.82637681116479,475.9989495786729
0.088,243.9961994485558,2545.946292413553
0.089,105.70739285121262,910.1357322795246
0.09,54.0,194.0
0.092,68.09919203114181,138.64911585481758
0.094,97.92044728806768,557.9438991445403
0.095,97.0046407245839,871.5293591364646
0.096,104.6165431412591,306.81999629858853
0.097,96.83985336189018,257.2065038219208
0.098,121.1853672324389,816.0139629739585
0.099,226.51668663520474,4926.4307079801065
0.1,195.37219458911204,1762.25371477277
0.101,133.61775891601803,494.61828596754316
0.102,173.2743489383238,951.1393168195708
0.103,62.59532696462892,233.2759143365517
0.104,99.27502423082137,575.7706552016137
0.105,141.46475791317346,650.5016038175703
0.106,133.28649118441416,504.09051872123064
0.107,187.0002555461514,886.4675951198835
0.108,90.942211726908,326.57376801122876
0.109,66.29740288467684,248.79720912354824
0.11,120.7220357123137,455.85013542455215
0.111,89.57079591384688,958.7184868162624
0.112,57.44526612617504,166.45031839317673
0.113,225.05999200213262,642.683436848967
0.114,63.968742366877905,271.90991155160197
0.115,58.889727457341834,206.56475982122407
0.116,139.15099712183167,520.7062511627837
0.117,68.0,109.00000000000001
0.118,522.0,3560.000000000001
0.119,54.07402333838311,160.5864253291666
0.12,152.13134425466995,722.8538209544411
0.121,79.78095010715278,140.8332347139694
0.123,329.84845004941286,2499.5769642081436
0.125,73.0,150.0
0.126,84.16568987847324,183.54606495155664
0.127,110.31096581312671,282.42132249180423
0.128,121.93170055084663,348.522841156453
0.132,91.51502608861564,359.9291596967381
0.133,91.96974430432148,448.3352165989476
0.134,64.0,326.0
0.135,71.0,86.0
0.136,118.0,321.0
0.138,81.54140052758476,136.29380029920657
0.139,102.36210236215355,232.34457170332172
0.14,95.86032929861447,306.98898268844334
0.141,801.1666493308369,9327.012383394798
0.142,356.99999999999994,2187.0
0.143,224.15173432298045,524.7399355871439
0.144,62.0779202578969,116.61948040067188
0.145,134.84435472054437,900.224416465139
0.146,805.0000000000002,84713.0
0.147,142.15484515133488,780.8226431142991
0.148,547.1416635570719,2702.3889431390144
0.15,121.32603510160831,502.32074056318135
0.153,182.44999314880775,1293.3963043089311
0.154,379.0,2629.9999999999995
0.155,100.0,153.0
0.156,57.99999999999999,149.0
0.157,160.9720472628711,952.3518257450869
0.158,161.0,555.0
0.159,603.8876491117288,12076.843907598919
0.16,161.80477422741643,554.1118495032987
0.161,493.65676334878657,5211.7559420985945
0.163,156.6871816611216,809.1887370836922
0.164,117.0,566.0
0.165,75.39230729988306,160.93476939431082
0.166,91.0,147.0
0.167,233.0,1538.0
0.168,203.46006979257626,784.2193570679062
0.169,98.05633301537893,214.68010837905908
0.171,149.6436876133972,798.6510600630703
0.172,79.24014134263012,201.22624083354538
0.173,94.0,160.0
0.174,403.5046468133917,3884.9710423631213
0.175,154.53478572800364,1203.6195412172403
0.176,136.0,781.0000000000001
0.177,129.0,335.0
0.178,124.0,629.0
0.179,229.19250544283219,1752.7102476755492
0.18,332.3462050332454,2502.211022276099
0.181,617.0,20294.000000000004
0.182,322.71669244678935,2301.1555277677
0.183,237.2129844675455,1715.157427176876
0.184,112.00000000000001,638.0987384410033
0.185,156.15472527760005,565.9587541156412
0.186,245.8524243209574,1304.5860311615331
0.187,109.00000000000001,484.99999999999994
0.188,75.0,183.0
0.19,69.29646455628166,152.4204710660612
0.191,345.77593901253454,1797.3869922751753
0.192,117.31248194667965,307.8199459234502
0.193,149.3987951758648,567.0026454964737
0.194,66.79820356865895,118.79393923933999
0.195,128.09413229863222,396.38467922650403
0.196,252.99999999999997,1998.0
0.197,245.12853771032047,1412.8768523831081
0.198,94.62165309103183,231.2941537311306
0.199,929.0000000000001,13196.000000000004
0.2,172.0,558.0
0.201,191.3112646970899,1110.3017607839772
0.202,94.0,104.0
0.204,130.7410764405922,333.7996088917783
0.205,180.53516834403288,668.0312915448221
0.206,111.00000000000001,399.0
0.207,147.15637940639883,420.63285653881104
0.208,122.61729078722952,264.1022529248852
0.209,102.20885475021551,313.6999918924509
0.21,146.56868819058388,518.296833954588
0.212,118.35947849263033,278.3145401603924
0.213,88.0,146.0
0.214,76.95453203028396,168.4992581586044
0.215,132.0,428.0
0.216,271.01660465735307,1200.6972974068026
0.217,90.0,154.0
0.218,220.00000000000003,1602.0
0.219,251.88092424794695,782.98658992348
0.22,197.0,3711.9999999999995
0.221,618.0000000000001,6402.000000000001
0.222,121.0,280.0
0.223,94.97565396441506,233.72153789971924
0.224,54.0,103.0
0.225,146.7037831823024,883.15061003206
0.226,255.5809591493809,1798.2900650268039
0.227,327.7788888870057,1263.2244456152675
0.228,100.39920318408906,441.5914401344302
0.229,129.0,376.99999999999994
0.23,78.90336954161732,167.14875530984824
0.231,66.0,139.0
0.232,52.0,76.0
0.234,118.0,593.0
0.235,84.0,96.0
0.236,130.53545104936035,401.27253550301793
0.238,182.69204325308874,901.2620539947342
0.24,196.00000000000003,1189.258592569337
0.242,99.0,359.0
0.243,285.7094543944952,2035.5467163347164
0.245,180.0,891.0
0.246,270.0,986.0
0.247,367.1490657040158,2664.552099103742
0.252,100.87616170334792,283.1783890059409
0.253,261.57741250234994,2089.9975728549443
0.254,133.23287882501077,610.9189798983167
0.255,276.47784721384096,1989.8663271687371
0.259,149.0,313.99999999999994
0.26,252.99999999999997,1257.0
0.262,100.0,248.0
0.263,300.00000000000006,872.0000000000001
0.264,711.0,5060.999999999999
0.266,102.0,114.99999999999999
0.269,72.0,157.0
0.27,370.00000000000006,4446.0
0.271,224.65084019428906,791.4556209921058
0.275,304.0,1650.9999999999998
0.276,309.0,31998.999999999996
0.277,288.99999999999994,3291.0000000000005
0.278,138.0,718.0000000000001
0.279,408.6893103821052,3126.010551060206
0.28,238.59589267210782,1502.8373165449414
0.281,252.99999999999997,1135.0
0.283,66.0,194.0
0.285,121.0,225.0
0.287,97.0,98.0
0.288,81.0,187.0
0.289,212.36164776437474,734.6845893482719
0.29,868.0,8906.000000000004
0.291,87.17797887081348,132.24976370489287
0.292,491.0,7698.0
0.293,129.0,366.0
0.294,138.0,569.0000000000001
0.295,224.46380554557118,835.5668734458063
0.296,933.0000000000002,16072.000000000005
0.297,72.0,159.0
0.298,59.623820743055376,145.4819576442385
0.299,144.43617747996828,602.3618204378683
0.3,75.0,244.0
0.301,796.7132482894959,8271.128218084883
0.302,711.0,5675.999999999998
0.303,179.0,1467.0000000000005
0.304,281.521647665814,1188.4269590372207
0.305,519.0,5777.0
0.306,354.2654372077525,1932.2592993695234
0.307,301.0249159122879,3345.4560227269453
0.309,163.4625339336204,448.5576885975759
0.31,362.51620653427346,3304.1174313271613
0.311,653.0,11147.000000000002
0.312,107.0,167.0
0.313,159.7717121395399,590.3117820270911
0.314,345.9942196048945,2187.345423109939
0.315,139.0,1000.9999999999998
0.316,315.16662259826944,1265.8969152344123
0.318,192.46817918814529,531.1779362887733
0.319,60.0,86.0
0.32,76.0,111.00000000000001
0.321,97.87236586493657,257.6819745345025
0.323,254.02362094891885,2497.0086103175527
0.324,90.0,199.0
0.325,82.0,171.0
0.327,336.0,2786.0000000000005
0.33,84.0,274.0
0.334,100.0,239.0
0.337,115.65898149300816,446.3003472998873
0.339,117.0,696.0
0.34,243.00000000000003,830.9999999999999
0.342,217.27402053628043,1104.1997101973902
0.35,273.0,3322.9999999999995
0.351,269.74432338790746,985.638879103295
0.354,131.0,366.0
0.356,108.23585357911674,186.24177834202507
0.357,163.2789024950866,465.7284616597959
0.358,71.0,105.0
0.363,50.0,94.0
0.364,416.0,4182.000000000001
0.365,126.0,623.0
0.366,319.0,3974.999999999999
0.368,97.0,106.0
0.369,51.0,88.0
0.371,214.01869077255847,807.2731879605568
0.372,105.0,416.0
0.374,60.0,91.0
0.375,373.0,2469.0
0.378,102.0,455.99999999999994
0.38,78.0,88.0
0.382,240.7675227267997,1375.3326870252154
0.383,322.0,1447.0
0.384,135.67608484917304,516.8655531180232
0.385,84.0,90.0
0.386,160.33817794854897,1019.2299397342794
0.389,59.0,102.0
0.393,109.00000000000001,161.0
0.399,171.0,4505.0
0.4,208.0,1500.9999999999998
