evolution rate,geometric mean length lived,geometric mean species population time
0.05,1397.6329990380166,133780.70353754307
0.055,85.0,94.0
0.065,634.0,114704.00000000001
0.071,119.0,132.0
0.072,93.0,150.0
0.073,1192.9165938991714,77416.46298430326
0.085,1590.0000000000005,127172.99999999999
0.097,629.0,37983.00000000001
0.108,1257.0,55615.00000000001
0.13,655.0,60732.000000000015
0.132,1630.323872061263,188772.85327507017
0.134,174.0,209.0
0.147,266.0,2160.0
0.153,4001.0,315066.99999999994
0.155,4001.0,271532.00000000006
0.156,369.2153842948584,4627.222925254412
0.157,94.0,102.0
0.167,1514.1244995045815,44594.08514590247
0.168,101.0,103.0
0.17,238.0,2872.0
0.175,92.0,105.0
0.178,4001.0,284320.9445389306
0.19,62.0,112.00000000000001
0.191,102.0,104.0
0.201,100.0,150.0
0.206,85.0,110.00000000000001
0.207,97.0,117.0
0.222,89.0,102.0
0.225,1825.069861676533,41852.17567821298
0.229,4001.0,498912.99999999994
0.236,610.0,6938.000000000001
0.237,220.00000000000003,4979.000000000001
0.246,1413.0000000000005,27348.999999999996
0.26,2601.0941928350076,145267.36043585287
0.269,114.31535329954589,156.69077828640715
0.27,176.0,2438.9999999999995
0.272,339.57473404244894,4704.585529034412
0.274,93.0,99.0
0.277,1385.5276973052546,54851.54470933339
0.282,96.0,111.00000000000001
0.283,3446.0075449714273,200999.05307239632
0.284,79.0,91.0
0.288,4001.0,245552.99999999997
0.295,3477.000000000001,168211.99999999994
0.308,94.0,106.0
0.31,1480.9999999999998,62579.00000000002
0.312,2096.0,86167.0
0.313,100.0,104.0
0.316,96.0,111.00000000000001
0.318,165.0,413.0
0.319,110.00000000000001,282.0
0.321,104.0,108.0
0.33,1764.9999999999998,66927.99999999997
0.335,56.00000000000001,61.0
0.336,97.0,157.0
0.345,677.5190034235203,6126.891544657862
0.349,2689.0000000000005,127600.0
0.351,84.72307831990054,99.04544411531508
0.353,85.94765849050223,125.49900398011134
0.367,86.0,143.0
0.371,189.0,567.0000000000001
0.378,102.0,109.00000000000001
0.388,59.0,455.99999999999994
