evolution rate,length lived,species population time,population
0.388333,77,250,3
0.193086,74,250,3
0.121901,26,72,2
0.12,3193,199665,62
0.169881,101,286,2
0.110827,2246,158415,70
0.069075,993,48008,48
0.263172,103,188,1
0.119935,2128,240631,113
0.134201,1063,74852,70
0.103847,1064,100187,94
0.141399,856,56246,65
0.0666,1731,151912,87
0.236083,108,365,3
0.293976,968,50705,52
0.097987,345,636,1
0.095651,545,35749,65
0.071658,1443,68790,47
0.061629,740,61664,83
0.069615,842,44354,52
0.064129,1062,83013,78
0.109745,3653,225529,61
0.084729,981,109205,111
0.073572,2543,289282,113
0.14791,1062,120654,113
0.057906,611,29277,47
0.092484,1063,52541,49
0.061667,260,10873,41
0.096667,1324,101095,76
0.085,2388,103976,43
0.140128,1063,45158,42
0.116784,1063,65600,61
0.060606,2127,119448,56
0.113803,575,33576,58
0.126798,603,29483,48
0.058059,949,50995,53
0.060477,840,49418,58
0.157888,3043,209535,68
0.054677,2127,124397,58
0.105698,925,91657,99
0.10883,83,92,1
0.087828,1063,148580,139
0.083159,668,60812,91
0.220585,239,1611,6
0.31102,76,104,1
0.168236,108,113,1
0.08368,1980,217879,110
0.074297,278,467,1
0.104636,408,21325,52
0.240618,2678,182283,68
0.098041,979,66817,68
0.300642,105,303,2
0.378502,158,393,2
0.106854,747,45152,60
0.151184,67,210,3
0.091662,820,60608,73
0.142423,2126,135206,63
0.257356,1056,22393,21
0.185469,93,161,1
0.063851,1063,142451,134
0.072275,2126,218140,102
0.07905,1063,185701,174
0.131353,76,296,3
0.233809,93,110,1
0.276675,94,337,3
0.12106,3031,210006,69
0.271453,98,285,2
0.103893,1064,140250,131
0.064206,569,36184,63
0.26236,63,104,1
0.384055,77,96,1
0.359976,97,446,4
0.30521,83,104,1
0.288234,199,758,3
0.132478,1073,81015,75
0.078835,1622,131830,81
0.287958,90,147,1
0.081008,895,3318,3
0.073031,528,16312,30
0.128074,1062,70994,66
0.39466,79,107,1
0.14614,1025,51835,50
0.269426,95,119,1
0.201052,63,89,1
0.184212,672,29114,43
0.092491,1064,105873,99
0.18019,1061,216973,204
0.081636,1450,64180,44
0.072932,309,8400,27
0.392076,109,200,1
0.23237,109,275,2
0.178333,111,2028,18
0.24599,83,104,1
0.084227,1062,96715,91
0.358133,128,209,1
0.099807,996,74376,74
0.093162,1773,142530,80
0.370146,81,87,1
0.185331,93,100,1
0.388333,86,859,9
0.366362,89,97,1
0.213106,105,149,1
0.071563,1048,35839,34
0.212586,298,1283,4
0.058263,667,38680,57
0.051401,692,77069,111
0.101284,238,13306,55
0.062609,1063,84162,79
0.087028,1600,81340,50
0.126828,1159,142683,123
