evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.208879284245,7706.78337570221
0.06,179.1089054179049,253.108672312902
0.062,478.25934387108424,15303.141540219778
0.064,33.0,34.00000000000001
0.066,426.0,20065.999999999993
0.076,130.0,239.0
0.078,178.0,206.99999999999997
0.085,321.0,15610.999999999996
0.088,438.0,4997.0
0.091,105.0,114.99999999999999
0.092,501.99999999999994,1646.0
0.097,774.9974193505419,38523.73190644957
0.1,657.0,2316.0000000000005
0.123,458.0,14184.000000000005
0.127,128.0,249.00000000000003
0.132,67.0,944.9999999999999
0.139,140.0,182.0
0.141,120.0,252.0
0.143,4001.0,251534.2210992373
0.144,83.0,85.0
0.146,218.00000000000003,271.0
0.147,218.00000000000003,340.0
0.152,108.0,176.0
0.155,4001.0,245132.99999999994
0.156,415.00000000000006,5200.000000000001
0.166,256.0,1186.9999999999998
0.167,4001.0,261791.22513942284
0.168,550.0,10673.999999999996
0.17,90.0,302.0
0.175,93.0,159.0
0.178,4001.0,256999.9999999999
0.18,200.99999999999997,746.0
0.182,75.0,92.0
0.19,4001.0,313671.0000000001
0.193,101.0,102.0
0.2,1376.0,81849.99999999999
0.202,891.4271644566877,20110.861947055593
0.206,1546.0,14793.000000000004
0.21,91.0,95.0
0.213,420.0119045931912,5159.159233828708
0.215,146.0,311.0
0.218,84.0,137.0
0.219,110.00000000000001,111.00000000000001
0.223,185.0,283.0
0.225,896.9999999999999,6226.999999999998
0.229,103.0,140.0
0.234,86.0,95.0
0.239,4001.0,373089.9999999997
0.242,91.0,93.0
0.246,1339.0,56526.00000000001
0.248,293.00000000000006,5140.000000000001
0.253,87.0,104.0
0.27,119.0,131.0
0.283,1928.0,91409.00000000004
0.284,1208.9999999999998,26739.000000000004
0.288,100.0,102.0
0.293,78.0,87.0
0.294,84.0,97.0
0.295,281.99049311544803,2569.549868527093
0.299,52.0,70.0
0.302,78.0,91.0
0.305,162.0,305.0
0.306,56.99999999999999,60.0
0.308,159.05345013548117,474.6598782286112
0.312,112.00000000000001,153.0
0.324,95.0,106.0
0.325,126.0,156.0
0.328,301.0,1136.9999999999998
0.33,101.0,103.0
0.332,97.0,206.0
0.338,313.2091952673165,2308.0229634906145
0.353,97.0,138.0
0.357,133.0,196.0
0.365,60.0,588.9999999999999
0.367,97.0,106.0
0.369,96.0,98.0
0.37,86.0,91.0
