evolution rate,length lived,species population time,population
0.166667,70,181,2
0.334657,101,204,2
0.395113,98,109,1
0.218947,111,184,1
0.299499,87,142,1
0.184881,83,94,1
0.12,68,710,10
0.134981,73,85,1
0.331301,78,92,1
0.155,4001,303532,75
0.387539,148,255,1
0.233408,142,182,1
0.311069,607,13387,22
0.131403,239,614,2
0.26,4001,261592,65
0.131667,1041,150885,144
0.314087,99,101,1
0.346786,86,141,1
0.21649,971,36679,37
0.236667,463,6671,14
0.273817,92,107,1
0.38662,109,257,2
0.33983,76,85,1
0.071711,348,1535,4
0.263362,91,104,1
0.37801,79,145,1
0.061667,761,52275,68
0.380741,91,93,1
0.236717,689,10900,15
0.061667,108,1080,10
0.093418,706,4977,7
0.242633,816,13956,17
0.178333,4001,291846,72
0.090909,343,11875,34
0.383464,1396,66692,47
0.27124,73,189,2
0.131667,761,61244,80
0.201667,2187,123777,56
0.166667,4001,260821,65
0.114574,95,133,1
0.320327,96,110,1
0.098924,93,163,1
0.125062,81,96,1
0.388333,3273,203128,62
0.225013,70,101,1
0.324399,139,303,2
0.178333,4001,275041,68
0.267346,397,9712,24
0.281832,102,244,2
0.208073,838,20384,24
0.194607,543,7882,14
0.224004,107,109,1
0.126661,344,15310,44
0.073333,905,46700,51
0.275823,86,87,1
0.147322,1990,95988,48
0.296446,157,235,1
0.376667,63,531,8
0.132836,104,149,1
0.155,4001,288337,72
0.324798,2607,228055,87
0.291004,4001,379681,94
0.268574,77,84,1
0.265328,83,100,1
0.201667,4001,298102,74
0.316557,569,25115,44
0.145569,478,2756,5
0.1334,1062,46336,43
0.316596,110,113,1
0.248333,615,14554,23
0.205299,90,107,1
0.354108,107,113,1
0.349578,82,98,1
0.194101,141,1101,7
0.147042,1178,69754,59
0.319318,92,103,1
0.05,415,39107,94
0.125657,284,859,3
0.201727,266,1693,6
0.353333,61,545,8
0.051228,387,1024,2
0.248333,3314,290010,87
0.241298,89,98,1
0.19,821,9447,11
0.101622,113,145,1
0.242379,278,740,2
0.085,168,1748,10
