evolution rate,length lived,species population time,population
0.170447,86,87,1
0.127802,434,36691,84
0.192662,149,434,2
0.190788,1153,55820,48
0.279228,84,92,1
0.205681,434,9513,21
0.215757,2591,175093,67
0.094881,321,446,1
0.260072,83,103,1
0.29901,459,24466,53
0.281026,78,92,1
0.229269,465,8556,18
0.267779,67,94,1
0.397947,1153,28267,24
0.085,347,47483,136
0.217545,735,75149,102
0.123323,434,36188,83
0.064154,542,34073,62
0.05,67,873,13
0.09234,434,46724,107
0.313515,221,1560,7
0.231762,822,38784,47
0.063377,206,821,3
0.05,335,10175,30
0.233403,843,42461,50
0.17034,393,2422,6
0.21962,619,16561,26
0.294098,2096,157137,74
0.290132,145,219,1
0.242491,867,34289,39
0.291719,156,654,4
0.303041,214,707,3
0.268742,280,4261,15
0.056473,128,4648,36
0.313914,87,112,1
0.35061,107,150,1
0.243525,342,708,2
0.080518,210,616,2
0.137225,439,8302,18
0.283333,66,573,8
0.072822,323,425,1
0.11152,166,364,2
0.099129,173,883,5
0.189561,4001,405922,101
0.22832,434,7999,18
0.087608,171,249,1
0.175658,1607,108847,67
0.08081,447,5064,11
0.357105,905,42049,46
0.2523,3793,206427,54
0.203438,3129,148757,47
0.082212,179,7291,40
0.283976,105,113,1
0.266601,362,13871,38
0.33681,104,264,2
0.210519,392,3099,7
0.270414,138,252,1
0.259688,725,43318,59
0.388663,848,49414,58
0.395438,321,2590,8
0.05296,614,25623,41
0.352446,85,146,1
0.223008,1619,140777,86
0.125739,901,38071,42
0.307393,231,863,3
0.337936,664,55547,83
0.308029,185,1732,9
0.304286,3401,230846,67
0.304218,1401,62765,44
0.37187,97,309,3
0.31453,165,1125,6
0.127997,432,216164,500
0.28867,279,7814,28
0.165672,2173,190210,87
0.071828,505,1050,2
0.08932,365,17379,47
0.081421,371,4502,12
0.085,67,885,13
0.262601,869,93280,107
0.23842,2170,101745,46
0.255048,92,167,1
0.166215,436,20137,46
0.212835,148,411,2
0.191153,76,274,3
0.166661,632,27371,43
0.084259,886,45005,50
0.332557,119,154,1
0.283413,86,97,1
0.172215,4001,325090,81
0.085,1020,59655,58
0.149083,193,2084,10
0.378087,117,254,2
0.100221,413,9600,23
