evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.8402297029236,33483.974588884994
0.051,198.0,2923.9999999999995
0.061,92.0,101.0
0.062,3319.45085819929,199242.31891342762
0.067,1003.9999999999998,58907.99999999998
0.073,1241.1224758258147,77845.84341504693
0.081,229.0,965.0000000000002
0.082,178.0,1720.0
0.085,114.22199483727444,1200.4994661565297
0.091,94.0,97.0
0.092,183.0,666.9999999999999
0.096,102.0,108.0
0.097,2900.027345313626,196975.18269734771
0.099,108.0,109.00000000000001
0.103,106.0,219.0
0.108,984.211977313632,21484.836310160274
0.112,73.0,93.0
0.113,265.0,416.0
0.114,79.0,81.0
0.116,229.0,1455.0
0.12,2270.308564468808,84634.52241080781
0.121,97.0,209.0
0.13,229.0,986.0
0.131,239.0,1257.0
0.132,2125.3093735364805,81474.89911794564
0.133,90.0,112.00000000000001
0.143,3299.577855498623,213043.07842160336
0.144,96.49870465451855,150.0
0.147,93.12894286955049,124.2095004417939
0.148,97.0,98.0
0.149,160.0,666.9999999999999
0.15,254.99999999999997,684.9999999999999
0.154,158.0,206.0
0.155,3271.114396971121,192095.64619786642
0.157,109.00000000000001,245.00000000000003
0.158,247.00000000000003,4224.999999999999
0.164,99.39315871829409,129.03487900563943
0.166,616.5184506565881,5760.610384325605
0.167,2907.125993464828,176178.17474186776
0.173,229.0,4883.000000000001
0.176,315.99999999999994,10584.000000000002
0.178,1685.462327316128,41657.96459094678
0.18,96.0,155.0
0.186,86.0,91.0
0.19,2269.27961857443,113163.99180259513
0.192,312.00000000000006,928.0000000000001
0.193,217.0,1609.0
0.197,158.0,391.99999999999994
0.198,234.5634242587706,1472.81940508672
0.202,1368.6615570478118,37993.313957218255
0.204,102.0,110.00000000000001
0.213,1636.3440450315522,70770.45437525405
0.214,101.0,102.0
0.215,112.99999999999999,149.0
0.216,91.0,96.0
0.219,154.0,185.0
0.223,79.0,109.00000000000001
0.225,796.5635544806191,15570.555869520644
0.231,129.0,188.0
0.237,1609.5962912324455,52406.433793375734
0.245,64.0,214.0
0.248,1736.9475384765049,58559.29048685813
0.252,152.0,204.0
0.26,1606.732829367591,39598.93035529408
0.27,107.0,394.00000000000006
0.272,1010.1690647555838,28633.3501466577
0.275,92.56349172324909,127.12198865656563
0.283,785.0005921246549,11695.394338300659
0.295,319.68509786432804,3239.8504314266424
0.307,1071.1784168452868,27986.76009285013
0.311,77.0,91.0
0.313,99.0,141.0
0.316,92.0,117.0
0.318,1311.6516305787907,53843.95651324294
0.32,79.50471684120383,86.75252157718529
0.324,101.0,111.00000000000001
0.326,99.0,105.0
0.327,271.0,828.9999999999998
0.33,1077.670107635078,30682.404562149135
0.336,126.0,148.0
0.337,77.0,93.0
0.348,95.05261700763424,132.28756555322954
0.352,93.0,101.0
0.353,563.9680842033526,4354.231160606886
0.357,101.0,105.0
0.362,97.0,250.0
0.363,199.0,288.99999999999994
0.365,1125.105738662199,33080.67019239884
0.369,67.0,84.0
0.379,134.0,351.99999999999994
0.38,109.00000000000001,113.99999999999999
0.383,113.99999999999999,117.0
0.393,84.0,100.0
