evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.66666666666666,9973.333333333334
0.051,164.0,1000.0
0.052,81.0,103.0
0.053,90.0,93.0
0.056,157.0,465.0
0.058,1450.6666666666667,47524.333333333336
0.059,161.0,376.0
0.06,1646.75,81014.5
0.061,97.0,99.0
0.062,592.6666666666666,32364.0
0.063,2388.0,125149.33333333333
0.064,71.0,130.0
0.065,922.0,62249.0
0.066,3500.0,229414.0
0.067,108.5,118.0
0.068,2480.0,122850.0
0.069,100.0,113.0
0.07,1105.0,60204.0
0.071,76.0,87.0
0.072,1042.0,57279.0
0.073,3500.0,94255.0
0.075,1182.0,63024.333333333336
0.078,252.5,2091.5
0.079,437.5,14414.0
0.08,131.0,141.0
0.081,3500.0,82237.0
0.082,2683.0,104385.5
0.083,1137.0,88217.0
0.084,1053.0,54513.0
0.085,279.0,4034.0
0.087,99.0,101.0
0.088,604.0,10613.0
0.09,3500.0,167386.0
0.091,3500.0,131812.0
0.093,3500.0,152325.0
0.094,2906.25,125911.75
0.095,305.0,10453.666666666666
0.096,1966.5,76226.5
0.097,1626.2,79181.2
0.098,579.0,32241.0
0.099,110.5,247.0
0.1,3500.0,161406.0
0.101,3500.0,159811.0
0.103,2099.5,89302.66666666667
0.104,585.0,19085.25
0.105,1620.5,121903.0
0.106,3500.0,64231.0
0.109,299.0,1320.0
0.11,1508.5,85963.0
0.111,3500.0,90026.5
0.112,1788.5,127343.5
0.113,3500.0,101931.0
0.114,3500.0,245706.5
0.115,1930.5,109913.5
0.117,161.0,1265.0
0.119,376.3333333333333,16373.666666666666
0.12,186.0,214.0
0.122,3500.0,174861.0
0.123,2361.6666666666665,104642.0
0.124,3500.0,196651.0
0.125,94.0,104.0
0.126,3500.0,76624.0
0.127,1757.5,65511.0
0.128,2368.0,80098.0
0.13,698.0,41176.0
0.131,99.0,102.0
0.132,133.66666666666666,184.0
0.134,3500.0,237729.0
0.135,939.0,47766.25
0.136,1234.0,37915.0
0.137,2253.1666666666665,111829.66666666667
0.138,3500.0,134524.33333333334
0.139,3500.0,95067.0
0.141,778.0,46915.333333333336
0.142,635.5,41266.75
0.143,2461.0,105052.0
0.144,3500.0,116781.5
0.145,2283.5,112957.0
0.146,3500.0,189347.0
0.147,1985.3333333333333,122727.33333333333
0.148,3500.0,115933.0
0.149,167.0,1538.0
0.15,89.0,93.0
0.151,3500.0,162721.0
0.152,2295.5,79298.5
0.153,307.6666666666667,5446.333333333333
0.154,1945.0,78145.0
0.155,192.0,16577.0
0.156,2033.5,63305.0
0.157,424.5,2708.0
0.158,2712.5,140299.5
0.159,120.0,406.0
0.16,868.0,35646.0
0.162,3500.0,76951.5
0.163,119.0,145.0
0.164,1237.0,56704.333333333336
0.165,81.0,91.0
0.166,1854.0,55661.5
0.168,1562.0,57479.0
0.169,363.3333333333333,5464.0
0.17,3500.0,225423.0
0.171,2944.6666666666665,141023.0
0.172,623.0,13366.0
0.173,1739.0,92451.0
0.175,3500.0,31550.0
0.178,337.0,3685.0
0.179,1854.25,64939.75
0.18,509.0,10756.5
0.181,135.0,146.0
0.182,3500.0,189691.0
0.183,3500.0,212327.0
0.184,639.0,8185.0
0.185,125.0,286.0
0.186,3500.0,182146.0
0.188,2259.5,57642.0
0.189,3007.6666666666665,148412.0
0.19,3500.0,229607.0
0.191,1048.75,58418.5
0.192,1195.0,22965.0
0.193,1959.5,54946.5
0.194,1876.0,100444.0
0.196,2688.0,112573.0
0.197,3500.0,151720.0
0.198,93.0,103.0
0.199,1789.0,62354.5
0.2,3500.0,236815.0
0.201,3500.0,173568.5
0.202,3500.0,149216.0
0.203,1956.5,90865.5
0.204,3500.0,105220.0
0.205,2283.5,75648.5
0.206,1837.5,127526.0
0.207,513.3333333333334,5804.333333333333
0.208,2889.2,129152.8
0.209,102.0,155.0
0.21,3500.0,182842.0
0.211,1220.3333333333333,38588.333333333336
0.213,2171.4,60727.6
0.214,633.0,5333.0
0.215,156.0,285.0
0.216,2555.3333333333335,92532.33333333333
0.217,3500.0,254621.0
0.218,2822.6,113215.2
0.219,418.0,13906.0
0.22,2758.0,166922.66666666666
0.221,3500.0,89271.0
0.222,3500.0,143352.33333333334
0.223,960.75,31230.25
0.224,3500.0,159566.0
0.225,1444.0,45608.666666666664
0.226,3500.0,120290.25
0.227,3500.0,112242.0
0.228,612.5,13961.0
0.229,2539.0,129682.0
0.231,1406.0,18625.0
0.233,648.0,13613.333333333334
0.234,52.0,77.0
0.235,275.0,3522.0
0.236,83.0,144.0
0.237,102.0,555.0
0.238,1949.5,49869.0
0.239,89.0,193.5
0.24,2684.0,85773.5
0.241,627.0,3907.5
0.242,2676.0,85602.0
0.243,2666.0,143920.25
0.244,1766.0,105525.0
0.245,1559.3333333333333,67610.0
0.246,1906.5,30491.0
0.247,1972.5,101904.5
0.248,3500.0,198671.5
0.249,1156.3333333333333,42907.666666666664
0.251,3500.0,147996.0
0.252,2367.0,51494.666666666664
0.253,1809.0,34173.0
0.254,391.0,11198.0
0.255,1964.0,50654.0
0.256,3500.0,203249.0
0.257,562.0,5966.0
0.258,3500.0,86155.0
0.26,2526.0,67106.5
0.261,964.3333333333334,45345.333333333336
0.264,3500.0,230890.0
0.265,1391.6666666666667,69603.33333333333
0.266,3500.0,150921.0
0.268,3500.0,147671.0
0.269,3500.0,98348.0
0.27,673.4,20680.4
0.271,428.5,7176.5
0.273,1778.0,69210.5
0.274,83.0,99.0
0.275,1816.5,58209.0
0.276,1144.25,26144.5
0.277,1130.5,44207.75
0.278,1003.0,25601.0
0.279,224.0,1028.0
0.28,2475.0,107804.16666666667
0.281,3500.0,185934.0
0.282,1967.6666666666667,61018.333333333336
0.283,474.0,4642.0
0.284,1234.6666666666667,42212.333333333336
0.285,186.0,1191.0
0.286,97.0,98.0
0.287,280.0,4017.5
0.29,2356.6666666666665,96207.33333333333
0.292,3500.0,204553.0
0.293,594.5,14908.0
0.294,289.0,2809.0
0.295,214.0,3010.0
0.296,3500.0,92478.0
0.297,691.5,29393.0
0.298,190.0,3411.0
0.3,3500.0,207345.0
0.301,467.0,6005.0
0.302,3500.0,225496.0
0.303,1097.0,41898.0
0.304,3500.0,173932.0
0.305,132.0,251.0
0.306,115.0,1506.0
0.307,1114.0,46271.0
0.308,1442.6666666666667,65257.333333333336
0.309,260.0,3403.0
0.31,436.5,5817.5
0.311,1067.0,32870.0
0.312,3500.0,130375.0
0.313,975.6666666666666,32554.0
0.314,88.0,90.0
0.316,2229.3333333333335,139718.66666666666
0.317,160.0,333.0
0.318,1795.5,51835.0
0.319,2412.5,129404.5
0.321,1610.0,85442.0
0.322,2277.0,96756.5
0.323,1788.0,40564.0
0.324,361.5,4608.5
0.325,1230.6666666666667,12834.666666666666
0.327,67.0,772.0
0.328,124.0,2074.0
0.331,1797.0,43350.0
0.334,211.0,1480.0
0.336,426.0,11930.333333333334
0.338,302.0,3082.0
0.339,1084.0,33022.5
0.34,366.0,1576.0
0.341,215.0,5791.0
0.342,345.0,5194.0
0.347,60.0,62.0
0.348,1800.0,54769.0
0.35,212.0,598.0
0.352,113.0,123.0
0.353,488.0,12156.0
0.354,74.0,116.0
0.355,254.0,3136.0
0.357,149.0,185.0
0.359,2378.0,101470.0
0.361,2174.5,77235.0
0.362,1267.0,68227.0
0.363,96.0,105.0
0.365,177.0,4227.0
0.366,101.0,185.0
0.368,1795.0,37990.0
0.37,156.0,192.0
0.372,630.0,18487.0
0.373,96.0,105.0
0.376,189.0,1219.0
0.377,208.0,3628.0
0.378,72.0,81.0
0.382,476.5,10472.0
0.383,1130.0,49915.0
0.384,100.0,102.0
0.386,267.6666666666667,5233.666666666667
0.387,63.0,536.0
0.393,178.5,1308.0
0.394,3500.0,225678.0
0.398,87.0,90.0
0.399,211.0,2130.0
