timestamp,interval_seconds
1771879556.656523,1.094463
1771879557.279830,0.623424
1771879557.894914,0.615085
1771879559.223156,1.328247
1771879559.830711,0.607552
1771879560.473948,0.643232
1771879561.153694,0.679749
1771879562.358337,1.204634
1771879563.243310,0.884989
1771879564.044425,0.801113
1771879564.688123,0.643696
1771879565.259376,0.571254
1771879566.050694,0.791317
1771879566.819826,0.769132
1771879567.469028,0.649202
1771879568.419587,0.950557
1771879569.146190,0.726602
1771879569.838177,0.691985
1771879570.431680,0.593506
1771879571.102047,0.670363
1771879572.151034,1.048989
1771879572.758031,0.606999
1771879573.725690,0.967653
1771879574.291294,0.565603
1771879574.941887,0.650596
1771879575.638232,0.696351
1771879577.035366,1.397122
1771879578.311845,1.276488
1771879580.498401,2.186549
1771879582.196975,1.698584
1771879582.847439,0.650465
1771879584.327261,1.479814
1771879585.628624,1.301366
1771879586.178173,0.549553
1771879586.785306,0.607131
1771879587.430909,0.645604
1771879588.040476,0.609563
1771879588.696135,0.655660
1771879589.703274,1.007137
1771879590.316999,0.613728
1771879591.207232,0.890236
1771879591.842586,0.635349
1771879592.537962,0.695382
1771879593.413575,0.875608
1771879594.448218,1.034645
1771879595.327238,0.879019
1771879596.005213,0.677976
1771879596.469377,0.464161
1771879597.101295,0.631925
1771879599.575729,2.474426
1771879600.342906,0.767181
1771879600.864372,0.521467
1771879601.454204,0.589832
1771879602.168781,0.714574
1771879604.596424,2.427638
1771879605.687695,1.091273
1771879606.343703,0.656001
1771879607.878634,1.534932
1771879609.906491,2.027869
1771879610.795759,0.889255
1771879611.594956,0.799210
1771879612.170200,0.575245
1771879612.876413,0.706212
1771879615.042613,2.166197
1771879615.957932,0.915314
1771879616.689097,0.731171
1771879617.446406,0.757309
1771879618.427094,0.980684
1771879619.201491,0.774400
1771879619.895225,0.693732
1771879620.651510,0.756285
1771879621.618764,0.967251
1771879622.943956,1.325194
1771879623.636084,0.692127
1771879624.485674,0.849594
1771879625.111288,0.625614
1771879625.791245,0.679958
1771879626.543317,0.752068
1771879627.548440,1.005125
1771879628.100515,0.552075
1771879629.481070,1.380548
1771879630.194396,0.713337
1771879630.795622,0.601227
1771879631.807608,1.011979
1771879632.374107,0.566503
1771879632.879008,0.504902
1771879633.802752,0.923739
1771879635.398652,1.595905
1771879636.360979,0.962324
1771879637.063142,0.702166
1771879638.006539,0.943394
1771879638.550214,0.543680
1771879639.281424,0.731209
1771879640.244446,0.963014
1771879641.191816,0.947373
1771879641.702244,0.510433
1771879642.275501,0.573257
1771879642.970928,0.695427
1771879643.737061,0.766132
1771879644.397646,0.660582
1771879645.132083,0.734442
1771879645.977018,0.844937
1771879647.024309,1.047283
1771879647.631494,0.607192
1771879648.313030,0.681530
1771879648.898707,0.585681
1771879649.885542,0.986833
1771879651.061593,1.176057
1771879652.077297,1.015697
1771879653.630533,1.553232
1771879655.417459,1.786933
1771879655.980609,0.563149
1771879656.848516,0.867905
1771879657.800146,0.951630
1771879659.537160,1.737015
1771879660.407839,0.870684
1771879661.090011,0.682165
1771879661.825809,0.735802
1771879662.958266,1.132456
1771879665.042730,2.084456
1771879665.882824,0.840106
1771879666.644008,0.761180
1771879667.280855,0.636850
1771879668.399297,1.118436
1771879669.310098,0.910804
1771879670.011889,0.701793
1771879670.842421,0.830532
1771879671.876723,1.034299
1771879672.717775,0.841046
1771879675.095500,2.377729
1771879675.708930,0.613437
1771879676.357752,0.648817
1771879676.995118,0.637369
1771879678.066046,1.070927
1771879678.770623,0.704578
1771879679.371524,0.600897
1771879680.343822,0.972299
1771879681.003007,0.659189
1771879681.649682,0.646670
1771879682.330403,0.680724
1771879682.954875,0.624468
1771879683.617954,0.663083
1771879684.685515,1.067561
1771879685.479170,0.793651
1771879686.570483,1.091314
1771879687.160495,0.590005
1771879687.872562,0.712075
1771879689.016649,1.144083
1771879689.896693,0.880046
1771879690.473992,0.577299
1771879691.324360,0.850368
1771879691.880260,0.555897
1771879692.407027,0.526774
1771879693.126147,0.719119
1771879693.867460,0.741316
1771879694.565675,0.698211
1771879695.136063,0.570393
1771879696.239453,1.103385
1771879696.975511,0.736061
1771879697.668888,0.693374
1771879698.370219,0.701335
1771879698.901088,0.530870
1771879699.532609,0.631516
1771879700.297049,0.764440
1771879700.896907,0.599864
1771879701.668912,0.771998
1771879702.889463,1.220549
1771879703.647498,0.758042
1771879704.393725,0.746223
1771879705.277713,0.883987
1771879706.031498,0.753786
1771879706.666618,0.635122
1771879707.435735,0.769118
1771879708.123171,0.687436
1771879708.727683,0.604505
1771879709.773026,1.045346
1771879710.294838,0.521817
1771879710.887763,0.592924
1771879711.663566,0.775796
1771879713.273402,1.609841
1771879715.830257,2.556858
1771879718.034041,2.203774
1771879718.812422,0.778388
1771879720.049520,1.237092
1771879720.870840,0.821327
1771879721.591429,0.720589
1771879722.177368,0.585944
1771879722.727370,0.549980
1771879723.387318,0.659970
1771879724.091422,0.704104
1771879724.747067,0.655641
1771879725.273814,0.526748
1771879727.092134,1.818315
1771879727.733005,0.640875
1771879728.810293,1.077291
1771879729.335812,0.525513
1771879730.255064,0.919257
1771879730.982551,0.727487
1771879731.621888,0.639333
1771879732.369161,0.747280
1771879732.954070,0.584908
1771879733.528522,0.574451
1771879734.112589,0.584069
1771879734.755967,0.643370
1771879735.511286,0.755317
1771879736.056861,0.545585
1771879736.534289,0.477425
1771879737.864298,1.330002
1771879738.544196,0.679898
1771879739.243810,0.699622
1771879739.865465,0.621653
1771879740.945621,1.080155
1771879741.685290,0.739667
1771879742.207647,0.522362
1771879743.409887,1.202229
1771879744.262624,0.852743
1771879744.966616,0.703990
1771879745.651719,0.685104
1771879746.308185,0.656463
1771879747.202977,0.894798
1771879747.874024,0.671050
1771879749.144036,1.270005
1771879749.823101,0.679066
1771879750.459099,0.635996
1771879751.366253,0.907154
1771879752.105671,0.739424
1771879752.694866,0.589194
1771879753.446115,0.751245
1771879754.178977,0.732860
1771879755.204214,1.025238
1771879755.876225,0.672015
1771879756.874324,0.998095
1771879757.588624,0.714302
1771879758.451441,0.862818
1771879759.431153,0.979711
1771879760.078858,0.647706
1771879760.919910,0.841048
1771879761.647928,0.728022
1771879762.778609,1.130676
1771879763.619833,0.841228
1771879764.353916,0.734084
1771879765.048701,0.694787
1771879765.622891,0.574184
1771879766.301015,0.678123
1771879767.364024,1.063010
1771879767.945399,0.581378
1771879769.402153,1.456754
1771879769.998347,0.596194
1771879770.690024,0.691676
1771879771.310086,0.620057
1771879772.424531,1.114451
1771879773.005240,0.580712
1771879773.685579,0.680341
1771879774.414144,0.728552
1771879775.022367,0.608228
1771879776.003994,0.981631
1771879776.715657,0.711662
1771879777.435120,0.719466
1771879777.906776,0.471653
1771879778.863068,0.956289
1771879779.561031,0.697963
1771879780.177059,0.616033
1771879780.887770,0.710709
1771879781.586104,0.698332
1771879782.588715,1.002606
1771879783.458908,0.870201
1771879785.141927,1.683019
1771879785.961277,0.819349
1771879786.734140,0.772863
1771879787.448480,0.714333
1771879788.496989,1.048514
1771879790.835085,2.338094
1771879791.394205,0.559122
1771879791.879100,0.484897
1771879793.531063,1.651960
1771879794.184097,0.653033
1771879794.692732,0.508636
1771879795.363674,0.670948
1771879796.715857,1.352174
1771879797.544883,0.829026
1771879798.313790,0.768911
1771879799.068634,0.754845
1771879799.734598,0.665967
1771879800.525443,0.790840
1771879801.173501,0.648062
1771879802.165789,0.992289
1771879802.634115,0.468320
1771879803.162832,0.528722
1771879804.255379,1.092543
1771879805.011242,0.755865
1771879806.128994,1.117753
1771879806.730044,0.601048
1771879807.345510,0.615465
1771879808.151570,0.806058
1771879808.773479,0.621907
1771879809.374159,0.600685
1771879810.266395,0.892236
1771879810.974962,0.708571
1771879811.619644,0.644673
1771879812.289550,0.669902
1771879813.139814,0.850275
1771879813.856937,0.717125
1771879814.555397,0.698456
1771879815.271034,0.715637
1771879815.899302,0.628267
1771879817.182913,1.283610
1771879817.832634,0.649721
1771879818.431000,0.598367
1771879818.989326,0.558331
1771879819.902636,0.913307
1771879820.513051,0.610415
1771879820.944735,0.431679
1771879821.595287,0.650558
1771879822.686749,1.091458
1771879823.291769,0.605027
1771879823.920599,0.628827
1771879824.494053,0.573452
1771879826.118276,1.624219
1771879826.853796,0.735521
1771879828.218543,1.364751
1771879829.206101,0.987558
1771879829.762611,0.556503
1771879831.480664,1.718058
1771879832.102862,0.622198
1771879832.892703,0.789842
1771879833.571988,0.679288
1771879834.238897,0.666905
1771879835.167024,0.928125
1771879836.113353,0.946335
1771879836.810647,0.697292
1771879838.031512,1.220862
1771879839.339006,1.307496
1771879840.418381,1.079378
1771879841.446842,1.028462
1771879842.001061,0.554221
1771879842.669205,0.668139
1771879843.352046,0.682844
1771879844.010667,0.658623
1771879844.937281,0.926610
1771879846.600016,1.662735
1771879847.210602,0.610583
1771879847.956255,0.745658
1771879848.719697,0.763438
1771879850.981602,2.261902
1771879853.374150,2.392554
1771879854.167507,0.793357
1771879854.869115,0.701608
1771879855.999405,1.130292
1771879857.404765,1.405355
1771879858.505810,1.101045
1771879859.215055,0.709252
1771879859.928336,0.713282
1771879861.402615,1.474271
1771879862.210707,0.808094
1771879863.244914,1.034203
1771879864.550116,1.305201
1771879865.503963,0.953852
1771879866.264656,0.760696
1771879867.054129,0.789467
1771879867.710375,0.656248
1771879868.356524,0.646149
1771879869.226210,0.869690
1771879870.741780,1.515567
1771879871.393929,0.652148
1771879872.513526,1.119592
1771879874.261527,1.748006
1771879875.142674,0.881150
1771879875.735679,0.593005
1771879876.424020,0.688341
1771879877.052335,0.628314
1771879877.653932,0.601601
1771879878.320257,0.666323
1771879879.050295,0.730039
1771879880.052023,1.001720
1771879881.353849,1.301835
1771879881.975192,0.621341
1771879882.900535,0.925339
1771879883.479477,0.578949
1771879884.417062,0.937585
1771879885.713733,1.296669
1771879886.909131,1.195396
1771879887.861666,0.952531
1771879888.441364,0.579704
1771879889.126909,0.685539
1771879890.286101,1.159193
1771879891.049438,0.763336
1771879892.850232,1.800795
1771879893.463985,0.613759
1771879894.090736,0.626750
1771879894.856406,0.765671
1771879895.625372,0.768959
1771879896.359750,0.734380
1771879897.151662,0.791916
1771879897.771379,0.619718
1771879898.310760,0.539378
1771879900.598157,2.287388
1771879901.233283,0.635135
1771879902.124686,0.891400
1771879903.428857,1.304173
1771879904.084577,0.655722
1771879904.840396,0.755818
1771879905.707819,0.867418
1771879906.559265,0.851448
1771879907.341143,0.781880
1771879908.145486,0.804340
1771879908.752566,0.607076
1771879909.836077,1.083522
1771879911.632207,1.796120
1771879912.987345,1.355139
1771879913.568939,0.581600
1771879914.262603,0.693662
1771879914.806697,0.544097
1771879915.574857,0.768157
1771879916.138466,0.563612
1771879917.524590,1.386116
1771879918.938550,1.413969
1771879919.747152,0.808600
1771879920.490675,0.743519
1771879921.403000,0.912329
1771879922.087361,0.684364
1771879923.251804,1.164440
1771879924.810397,1.558595
1771879925.738143,0.927743
1771879926.404886,0.666745
1771879927.088031,0.683143
1771879929.908997,2.820966
1771879930.505638,0.596642
1771879931.201210,0.695577
1771879932.003843,0.802626
1771879932.881966,0.878124
1771879933.542961,0.660997
1771879934.182239,0.639280
1771879934.920221,0.737979
1771879936.617387,1.697157
1771879937.879024,1.261646
1771879938.427412,0.548390
1771879939.473708,1.046295
1771879941.182592,1.708877
1771879942.760414,1.577830
1771879943.404237,0.643819
1771879944.325803,0.921561
1771879945.318530,0.992729
1771879946.078074,0.759545
1771879947.795839,1.717770
1771879948.541161,0.745323
1771879949.154287,0.613125
1771879949.884700,0.730411
1771879950.632493,0.747784
1771879951.408519,0.776037
1771879952.310976,0.902454
1771879953.187081,0.876108
1771879954.075070,0.887988
1771879954.737123,0.662056
1771879955.777910,1.040782
1771879958.240957,2.463038
1771879960.617284,2.376333
1771879961.335814,0.718527
1771879962.248244,0.912439
1771879962.574410,0.326175
1771879963.148466,0.574046
1771879964.473067,1.324601
1771879965.270633,0.797560
1771879967.161361,1.890736
1771879967.717045,0.555681
1771879968.256476,0.539427
1771879968.852538,0.596065
1771879969.336509,0.483973
1771879970.180819,0.844306
1771879970.822802,0.641985
1771879971.313149,0.490350
1771879972.976421,1.663269
1771879973.833172,0.856751
1771879974.845656,1.012487
1771879975.641247,0.795589
1771879977.151986,1.510735
1771879977.906701,0.754718
1771879978.554120,0.647417
1771879979.322572,0.768451
1771879980.382454,1.059887
1771879981.049259,0.666807
1771879982.176160,1.126897
1771879982.760256,0.584105
1771879983.189976,0.429723
1771879983.716661,0.526673
1771879984.501725,0.785074
1771879984.887250,0.385526
1771879985.169959,0.282711
1771879985.504923,0.334963
1771879986.264559,0.759628
1771879987.280855,1.016301
1771879987.577149,0.296299
1771879987.867108,0.289957
1771879988.439225,0.572114
1771879989.003662,0.564442
1771879989.239548,0.235888
1771879989.926343,0.686793
1771879990.236393,0.310050
1771879990.595140,0.358732
1771879991.290851,0.695713
1771879992.495007,1.204150
1771879993.751550,1.256549
1771879994.498083,0.746533
1771879995.053596,0.555526
1771879995.449320,0.395714
1771879996.027515,0.578192
1771879996.526707,0.499194
1771879997.407444,0.880731
1771879998.569271,1.161829
1771880000.097523,1.528256
1771880000.566625,0.469100
1771880001.315777,0.749145
1771880002.199864,0.884094
1771880003.670904,1.471042
1771880004.130278,0.459385
1771880004.616977,0.486688
1771880005.349907,0.732926
1771880006.069828,0.719929
