evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.73204588601035,3125.3810113238674
0.055,128.0,196.0
0.062,2147.0000000000005,91615.0
0.066,724.0,10258.999999999998
0.068,371.00000000000006,6069.000000000001
0.071,455.99999999999994,7262.999999999996
0.072,131.0,153.0
0.073,698.0000000000001,28950.999999999993
0.078,147.0,158.0
0.08,678.9999999999999,40681.999999999985
0.085,694.7134128861208,27399.605730776013
0.089,244.0,3935.0
0.091,519.0,11170.0
0.094,92.0,96.0
0.095,731.9999999999999,50644.0
0.097,901.1560699223126,56344.71371826227
0.099,329.0,14883.000000000004
0.104,78.0,88.0
0.108,348.0,41682.999999999985
0.112,246.2681465394987,5709.123750629336
0.114,428.0,11307.000000000004
0.116,334.0,7789.999999999998
0.118,329.0,1176.0
0.119,340.0,6945.0
0.12,1420.0,47741.00000000001
0.121,771.9999999999998,2265.0
0.122,724.0,72626.99999999997
0.126,175.0,206.0
0.132,2129.871827129511,176462.26157453615
0.143,1162.900683635537,23773.42196655754
0.145,164.0,229.0
0.155,2321.496715483354,65806.9548604097
0.159,377.99999999999994,5906.999999999999
0.164,4001.0,331373.0000000003
0.167,943.0000000000001,11454.000000000004
0.174,4001.0,282757.0
0.175,543.0,23371.999999999996
0.176,4001.0,346403.99999999977
0.178,1262.233092117391,34284.88265741523
0.201,94.0,100.0
0.202,103.0,104.0
0.211,466.0000000000001,1995.9999999999998
0.213,473.00000000000006,10209.000000000004
0.215,83.0,91.0
0.216,257.0,446.0
0.219,161.0,264.0
0.224,92.0,98.0
0.225,4001.0,261661.00000000015
0.236,1763.0000000000002,90358.99999999997
0.237,4001.0,272622.19723456126
0.248,219.0,3877.0000000000005
0.252,141.0,202.99999999999997
0.256,94.0,157.0
0.271,133.0,184.0
0.272,743.2869427949672,13536.099674311365
0.283,272.0,4386.999999999999
0.291,913.0000000000001,21388.999999999996
0.296,413.0,15224.000000000004
0.301,106.0,108.0
0.302,438.99999999999994,2769.0
0.304,46.0,104.0
0.307,1424.0000000000002,60156.00000000001
0.31,448.00000000000006,4262.0
0.318,308.0,3682.0
0.336,3310.999999999999,286238.00000000006
0.344,96.0,99.0
0.348,1077.0000000000002,36518.000000000015
0.367,106.0,110.00000000000001
0.375,90.0,94.0
0.396,380.0,3271.999999999999
