evolution rate,geometric mean length lived,geometric mean species population time
0.05,74.0,342.00000000000006
0.054,223.0,802.9999999999999
0.062,695.5721531305824,29071.313989666254
0.064,147.0,243.00000000000003
0.066,117.0,202.99999999999997
0.073,2087.696294433822,128583.5600686921
0.078,1201.0,27393.000000000007
0.08,161.95678435928517,208.3962571640863
0.081,99.0,109.00000000000001
0.085,2186.671285452221,141264.50222797965
0.097,2792.7326414442314,176054.42404929193
0.098,75.0,150.0
0.099,313.0,985.0000000000001
0.103,80.0,100.0
0.106,436.00000000000006,28910.000000000007
0.108,2289.7136353520195,121165.55038427496
0.111,80.0,93.0
0.12,1889.3770645107786,67604.30681755676
0.124,163.0,285.0
0.127,215.0,2104.0
0.132,4001.0,265737.1826297553
0.133,141.0,335.0
0.134,107.40577265678041,133.086438076913
0.138,267.17035763721987,1030.485322554378
0.139,125.0,138.0
0.143,2266.160885328616,99621.01411782428
0.15,70.0,93.0
0.152,4001.0,278458.0
0.155,3368.0914758934264,220853.67515411173
0.156,85.0,86.0
0.164,76.0,86.0
0.167,1664.5296963203136,47874.83690745937
0.169,91.0,104.0
0.177,131.90905958272918,229.9913041834408
0.178,3879.8583542830606,262494.82430929376
0.179,118.0,199.0
0.183,215.0,1138.0
0.185,132.0,990.9999999999999
0.19,3889.7868419046254,250456.1373611748
0.192,102.40117186829455,122.1065108829173
0.202,1166.9541417737382,28251.293680005467
0.211,107.0,114.99999999999999
0.212,139.0,167.0
0.213,1695.1403689011765,76509.7878485065
0.219,78.0,92.0
0.222,204.0,623.0
0.223,199.0,249.00000000000003
0.224,528.0000000000001,1851.0000000000002
0.225,3990.9622892178545,258163.34081142244
0.227,404.0,4940.000000000001
0.233,106.0,113.99999999999999
0.237,635.2152286721546,13013.431442033829
0.238,124.0,149.0
0.248,3693.286067579249,237381.15168097866
0.249,198.0,281.0
0.26,1967.9328209071305,83321.94632965799
0.272,1169.9600778473532,35803.61038124449
0.273,811.9999999999999,10048.999999999995
0.278,138.16656614391195,303.06434960252255
0.283,1983.8086582239441,78858.49631272822
0.284,252.99999999999997,1412.0
0.295,477.23649755155543,7159.0661084104195
0.299,148.81196188478935,271.8823274874628
0.302,123.0,139.0
0.303,75.0,111.00000000000001
0.306,273.0,1678.0000000000005
0.307,587.693082815735,7445.210293380329
0.31,247.00000000000003,877.9999999999998
0.318,2256.0153824266613,102828.54595214267
0.328,430.99999999999994,943.0000000000001
0.33,166.0,2022.9999999999998
0.334,98.0,102.0
0.342,508.78286134656713,8002.518728500424
0.344,662.1782237434268,13834.470354878056
0.345,201.20598011017736,716.7597451368584
0.351,154.0,318.0
0.353,1434.9447346860434,41143.04642178655
0.354,196.0,1130.0
0.357,83.0,98.0
0.36,451.00000000000006,4023.0000000000005
0.363,158.0,174.0
0.365,357.8672938394901,2336.384172177169
0.366,4001.0,227370.00000000006
0.375,335.0,1706.9999999999998
0.377,4001.0,215219.99999999988
0.387,97.0,198.0
0.388,222.37355957937086,3030.8137521134486
0.391,212.0,975.0000000000002
0.396,104.0,217.0
0.398,108.0,151.0
