evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.5,20056.0
0.054,332.5,43980.0
0.055,156.0,200.0
0.058,613.0,46393.0
0.06,434.0,39068.0
0.063,258.0,43590.0
0.064,366.0,8510.0
0.065,159.0,309.0
0.066,194.5,4050.0
0.07,434.0,12107.0
0.072,442.5,37253.0
0.073,758.0,41630.0
0.074,434.0,34189.0
0.078,869.0,60767.0
0.079,404.0,47016.0
0.08,170.0,2228.0
0.082,142.0,3357.0
0.084,173.0,4092.0
0.086,487.0,18189.0
0.087,124.0,701.0
0.088,434.0,52306.0
0.092,410.0,76150.0
0.094,434.0,146557.0
0.095,434.0,62902.0
0.098,229.0,2631.0
0.099,558.0,89885.0
0.1,346.5,75071.0
0.101,434.0,150618.0
0.102,335.0,19664.0
0.11,505.0,22459.0
0.112,387.0,41621.0
0.116,281.0,12061.0
0.118,214.0,1126.0
0.119,128.0,732.0
0.12,392.3333333333333,16694.0
0.122,435.0,18664.0
0.124,555.0,58274.0
0.126,433.0,82331.0
0.13,365.0,20334.0
0.132,77.0,95.0
0.134,434.0,21695.0
0.135,435.0,108286.0
0.137,735.0,30968.0
0.139,94.0,151.0
0.143,337.5,15788.5
0.145,186.0,1003.0
0.147,396.0,8188.0
0.148,160.0,606.0
0.154,355.0,22894.0
0.156,435.0,19277.0
0.158,91.0,283.0
0.16,795.0,24512.0
0.163,63.0,93.0
0.164,324.0,43439.0
0.165,423.5,25434.5
0.169,199.0,1049.0
0.172,82.0,188.0
0.177,362.3333333333333,16003.333333333334
0.178,96.0,323.0
0.179,335.0,5000.0
0.18,2115.5,204888.5
0.184,333.5,11437.5
0.185,1367.5,153487.0
0.187,103.0,847.0
0.19,779.0,70134.5
0.191,334.0,6028.0
0.196,196.0,2078.0
0.2,332.0,20436.0
0.205,377.0,15036.0
0.21,281.5,36690.5
0.212,114.0,203.0
0.215,226.0,1250.0
0.216,72.0,90.0
0.217,922.0,24998.0
0.218,78.0,92.0
0.221,659.0,75099.0
0.222,132.0,221.0
0.225,125.0,1771.0
0.229,106.0,197.0
0.232,88.0,210.0
0.233,234.0,1676.0
0.235,2821.0,231055.0
0.237,141.0,328.0
0.241,1018.5,99314.5
0.242,871.0,43692.0
0.243,215.5,3731.0
0.245,344.5,14664.0
0.246,1594.0,103747.0
0.247,731.0,36506.0
0.248,434.0,70656.0
0.249,206.0,2204.0
0.25,185.0,854.0
0.256,127.0,414.0
0.257,1104.0,40238.0
0.262,142.0,682.5
0.263,92.0,195.0
0.265,169.0,2874.0
0.267,306.0,15617.0
0.268,308.3333333333333,8957.333333333334
0.269,100.0,475.0
0.272,887.0,84442.0
0.273,1187.0,73135.0
0.277,111.0,276.0
0.281,101.0,316.0
0.282,258.0,3439.5
0.283,80.0,248.0
0.285,128.0,194.0
0.287,107.5,308.5
0.288,130.0,1053.0
0.289,230.0,2404.0
0.29,244.0,2640.0
0.292,1021.0,210680.0
0.299,67.0,126.0
0.3,85.0,135.0
0.305,1067.0,50888.0
0.306,584.0,16272.0
0.309,78.0,165.0
0.315,137.0,2152.0
0.32,69.0,101.0
0.323,62.0,94.0
0.326,211.0,8511.0
0.327,145.0,751.0
0.328,104.0,167.0
0.33,104.0,920.0
0.331,94.0,109.0
0.335,58.0,98.0
0.336,536.5,15360.0
0.337,94.0,289.0
0.338,86.0,270.0
0.341,102.5,892.0
0.342,2174.0,139353.0
0.344,215.0,2657.0
0.345,100.0,101.0
0.346,74.0,140.0
0.349,126.0,187.0
0.352,115.0,219.0
0.354,219.5,2744.0
0.355,136.0,587.0
0.356,286.0,22072.0
0.358,157.0,308.0
0.364,153.0,738.0
0.365,59.0,105.0
0.369,214.0,2843.0
0.37,84.0,436.0
0.378,48.0,73.0
0.379,894.0,45416.0
0.386,262.0,9668.0
0.389,84.0,175.0
0.392,247.33333333333334,3352.0
0.393,131.5,754.0
0.394,48.0,82.0
0.395,346.3333333333333,19930.0
0.396,1364.0,98191.0
0.398,120.0,201.0
0.399,66.0,111.0
