evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,332.5,43980.0
0.055,156.0,200.0
0.058,613.0,46393.0
0.06,434.0,39068.0
0.064,366.0,8510.0
0.065,159.0,309.0
0.066,279.0,991.0
0.07,434.0,12107.0
0.074,434.0,34189.0
0.078,869.0,60767.0
0.079,404.0,47016.0
0.08,170.0,2228.0
0.086,487.0,18189.0
0.087,124.0,701.0
0.088,434.0,52306.0
0.092,410.0,76150.0
0.094,434.0,146557.0
0.095,434.0,62902.0
0.098,229.0,2631.0
0.1,346.5,75071.0
0.101,434.0,150618.0
0.102,335.0,19664.0
0.11,505.0,22459.0
0.116,281.0,12061.0
0.119,128.0,732.0
0.12,367.0,22655.0
0.122,435.0,18664.0
0.124,555.0,58274.0
0.126,433.0,82331.0
0.132,77.0,95.0
0.135,435.0,108286.0
0.137,735.0,30968.0
0.143,292.0,17078.0
0.145,186.0,1003.0
0.147,396.0,8188.0
0.148,160.0,606.0
0.156,435.0,19277.0
0.158,91.0,283.0
0.16,795.0,24512.0
0.163,63.0,93.0
0.164,324.0,43439.0
0.165,423.5,25434.5
0.177,514.0,23961.0
0.178,96.0,323.0
0.179,335.0,5000.0
0.18,2115.5,204888.5
0.184,201.0,681.0
0.185,1367.5,153487.0
0.187,103.0,847.0
0.19,779.0,70134.5
0.191,334.0,6028.0
0.196,196.0,2078.0
0.2,332.0,20436.0
0.21,281.5,36690.5
0.221,844.0,140053.0
0.222,132.0,221.0
0.225,74.0,1103.0
0.229,106.0,197.0
0.237,141.0,328.0
0.241,1018.5,99314.5
0.242,871.0,43692.0
0.243,215.5,3731.0
0.245,344.5,14664.0
0.246,1594.0,103747.0
0.247,731.0,36506.0
0.248,434.0,70656.0
0.25,185.0,854.0
0.256,127.0,414.0
0.262,142.0,682.5
0.263,92.0,195.0
0.267,306.0,15617.0
0.268,232.0,5105.0
0.272,887.0,84442.0
0.282,194.0,4530.0
0.285,128.0,194.0
0.287,91.0,355.0
0.306,584.0,16272.0
0.315,137.0,2152.0
0.323,62.0,94.0
0.33,55.0,147.0
0.331,94.0,109.0
0.335,58.0,98.0
0.336,536.5,15360.0
0.337,94.0,289.0
0.341,102.5,892.0
0.342,2174.0,139353.0
0.344,215.0,2657.0
0.346,74.0,140.0
0.349,126.0,187.0
0.352,115.0,219.0
0.354,73.0,91.0
0.355,136.0,587.0
0.364,153.0,738.0
0.369,214.0,2843.0
0.37,84.0,436.0
0.378,35.0,44.0
0.379,894.0,45416.0
0.389,84.0,175.0
0.392,165.0,975.0
0.395,136.5,1282.0
0.396,1364.0,98191.0
