evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,332.5,43980.0
0.055,156.0,200.0
0.058,613.0,46393.0
0.064,366.0,8510.0
0.074,434.0,34189.0
0.08,170.0,2228.0
0.087,124.0,701.0
0.095,434.0,62902.0
0.11,505.0,22459.0
0.116,281.0,12061.0
0.122,435.0,18664.0
0.124,555.0,58274.0
0.126,433.0,82331.0
0.132,77.0,95.0
0.135,435.0,108286.0
0.145,186.0,1003.0
0.147,396.0,8188.0
0.16,795.0,24512.0
0.177,594.0,22404.0
0.178,96.0,323.0
0.179,349.0,4295.0
0.18,3914.0,399026.0
0.185,1367.5,153487.0
0.187,103.0,847.0
0.222,132.0,221.0
0.225,74.0,1103.0
0.229,106.0,197.0
0.237,141.0,328.0
0.241,1498.0,174190.0
0.243,215.5,3731.0
0.246,1594.0,103747.0
0.248,434.0,70656.0
0.25,185.0,854.0
0.256,127.0,414.0
0.272,887.0,84442.0
0.282,194.0,4530.0
0.287,91.0,355.0
0.33,55.0,147.0
0.336,766.0,24589.0
0.346,74.0,140.0
0.364,153.0,738.0
0.379,894.0,45416.0
0.389,84.0,175.0
0.395,126.0,1609.0
