evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,62048.0
0.054,990.0,86859.0
0.071,1169.0,58639.0
0.087,667.0,84763.0
0.096,906.0,149560.0
0.102,1271.0,31261.0
0.112,548.0,37420.0
0.121,609.0,31918.0
0.123,506.0,17980.0
0.178,93.0,247.0
0.191,2816.0,148186.0
0.202,51.0,79.0
0.207,2770.0,174354.0
0.243,390.0,6691.0
0.279,286.0,14228.0
0.291,68.0,108.0
0.33,1182.0,61643.0
0.333,59.0,92.0
0.339,74.0,84.0
0.351,601.0,27982.0
0.362,552.0,101017.0
0.367,94.0,147.0
0.377,54.0,144.0
0.387,179.0,831.0
0.389,165.0,741.0
0.391,205.5,6379.5
