evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,62048.0
0.051,713.5,60214.0
0.053,1817.0,109226.0
0.054,872.0,125081.33333333333
0.055,629.0,2382.0
0.058,908.0,69739.0
0.059,908.0,48857.0
0.06,961.0,61296.0
0.061,332.0,3528.0
0.062,1452.0,43305.0
0.063,960.0,20272.0
0.064,223.0,252.0
0.066,908.0,65063.0
0.068,1559.0,77326.0
0.069,364.0,605.0
0.071,1169.0,58639.0
0.072,908.0,69274.0
0.073,543.0,61616.0
0.074,696.0,15627.0
0.075,80.0,96.0
0.076,508.0,985.0
0.077,82.0,148.0
0.078,1468.0,140760.0
0.079,511.0,28879.0
0.081,1196.5,21931.5
0.082,3634.0,146181.0
0.083,1116.5,38625.0
0.085,452.0,8926.25
0.087,667.0,84763.0
0.088,909.0,77081.0
0.09,1122.5,127781.5
0.091,300.5,754.5
0.096,1078.75,92303.25
0.097,1043.3333333333333,74095.66666666667
0.1,544.0,13170.0
0.101,343.0,1117.0
0.102,1443.5,30764.0
0.103,597.0,43997.0
0.104,489.0,25118.666666666668
0.105,895.0,67173.0
0.107,1816.0,203692.0
0.108,506.3333333333333,12809.666666666666
0.109,1014.5,89620.0
0.111,645.0,72820.0
0.112,548.0,37420.0
0.113,1816.0,165746.0
0.117,565.0,12862.0
0.121,609.0,31918.0
0.122,796.5,38916.0
0.123,668.5,31925.0
0.124,766.5,69657.0
0.128,302.0,11383.5
0.129,827.0,42039.0
0.13,900.0,17951.0
0.132,409.5,14070.0
0.136,718.0,28440.0
0.139,463.0,7422.5
0.141,318.0,5328.0
0.142,640.5,25545.0
0.146,520.5,29848.0
0.147,219.0,3578.0
0.148,707.6666666666666,70846.0
0.149,172.5,1201.5
0.15,1422.5,88944.5
0.151,293.0,1133.0
0.153,1011.25,67728.25
0.156,108.0,157.0
0.158,411.0,25314.0
0.161,1162.0,46828.5
0.162,355.6666666666667,12352.0
0.168,2060.0,126392.0
0.171,2021.0,105956.0
0.172,62.5,95.0
0.175,59.0,101.0
0.176,192.0,3701.0
0.178,147.0,482.5
0.185,522.0,13748.0
0.188,1699.0,81069.0
0.189,71.0,87.0
0.19,163.66666666666666,637.6666666666666
0.191,1444.5,74147.0
0.192,86.0,100.0
0.193,56.0,95.0
0.195,94.0,203.0
0.196,240.0,4608.0
0.197,228.5,2939.0
0.199,85.0,109.0
0.2,1714.0,129225.5
0.201,3963.0,223799.0
0.202,67.5,89.0
0.203,4001.0,388094.0
0.204,130.0,394.3333333333333
0.206,789.5,43291.0
0.207,2770.0,174354.0
0.208,80.5,298.0
0.21,59.0,94.0
0.211,101.0,148.0
0.213,793.0,27537.0
0.215,742.0,29376.0
0.217,241.5,5305.0
0.218,344.6666666666667,21260.0
0.219,95.0,378.5
0.223,219.6,13413.0
0.225,1832.5,149441.5
0.229,171.0,2153.5
0.23,326.0,5975.0
0.231,115.0,209.0
0.233,254.0,6437.5
0.238,578.5,32163.0
0.24,176.0,1137.5
0.243,390.0,6691.0
0.245,1401.0,146087.0
0.247,443.0,36135.5
0.248,100.0,108.0
0.249,184.5,1912.5
0.251,72.0,93.0
0.255,509.5,23382.5
0.257,132.0,722.5
0.258,91.0,291.0
0.26,55.0,145.0
0.261,384.5,37086.0
0.263,79.0,147.0
0.264,256.5,16186.5
0.265,96.0,165.0
0.266,67.0,96.0
0.268,354.0,4610.0
0.27,623.0,8386.0
0.271,457.0,27096.0
0.274,144.0,649.0
0.275,222.0,2709.0
0.276,105.5,628.5
0.278,221.66666666666666,7170.333333333333
0.279,286.0,14228.0
0.28,107.0,254.0
0.281,258.0,968.0
0.283,225.0,1320.5
0.284,298.3333333333333,39435.0
0.287,93.0,156.0
0.29,594.0,22362.0
0.291,102.5,208.0
0.295,226.0,2314.0
0.296,205.0,7092.5
0.298,91.0,127.0
0.299,71.0,94.0
0.3,53.0,90.0
0.302,950.0,80741.0
0.304,398.0,13343.5
0.305,105.0,266.0
0.308,225.5,5589.0
0.309,64.0,91.0
0.313,110.5,287.5
0.315,70.0,208.0
0.316,54.0,97.0
0.317,152.5,1528.5
0.318,171.0,1850.0
0.32,250.33333333333334,28852.333333333332
0.321,243.0,3865.0
0.323,434.0,10158.0
0.324,100.0,157.0
0.33,713.0,31236.5
0.331,85.0,104.0
0.333,375.5,8143.0
0.336,138.0,989.0
0.338,245.0,2239.0
0.339,261.0,6704.0
0.34,87.5,245.5
0.341,103.0,299.6666666666667
0.343,125.5,994.5
0.344,70.5,147.0
0.345,498.0,53729.0
0.347,110.5,150.5
0.348,160.5,507.0
0.349,110.0,219.0
0.351,601.0,27982.0
0.352,539.0,28234.0
0.354,90.0,148.0
0.355,490.0,12268.0
0.356,168.0,1755.0
0.357,69.0,102.0
0.358,108.5,176.0
0.359,72.0,84.0
0.36,112.5,279.5
0.361,73.0,121.5
0.362,350.0,50957.0
0.364,82.0,95.0
0.365,59.0,105.0
0.367,159.0,1306.5
0.371,89.0,98.0
0.372,67.0,115.0
0.377,54.0,144.0
0.378,85.0,165.0
0.379,91.0,229.0
0.38,77.33333333333333,130.66666666666666
0.382,78.0,181.0
0.383,80.0,98.0
0.387,351.0,15346.666666666666
0.388,57.0,93.0
0.389,114.0,423.5
0.391,430.0,24973.0
0.392,83.0,98.0
0.394,98.0,103.0
0.398,86.0,103.0
0.4,73.0,98.5
